"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-08T00:00",50.2,49.8,1.3,0,2.2,0,351,0,49.7,99,29.93,"none"
"KCAPACIF227","2024-03-08T00:15",50.5,50.2,1.8,0,2.2,0,342,0,49.8,98,29.93,"none"
"KCAPACIF227","2024-03-08T00:30",50.2,49.8,0.7,0,1.1,0,344,0,49.5,98.5,29.93,"none"
"KCAPACIF227","2024-03-08T00:45",50.7,50.2,1.3,0,2.2,0,348,0,49.6,98,29.93,"none"
"KCAPACIF227","2024-03-08T01:00",50.7,50.5,1.1,0,1.1,0,343,0,49.8,97,29.93,"none"
"KCAPACIF227","2024-03-08T01:15",50.5,50,2.2,0,3.4,0,338,0,49.6,98,29.94,"none"
"KCAPACIF227","2024-03-08T01:30",50.4,50.2,2.2,0,3.4,0,345,0,49.6,97.4,29.94,"none"
"KCAPACIF227","2024-03-08T01:45",50.4,49.1,0.4,0,1.1,0,6,0,48.7,97.8,29.93,"none"
"KCAPACIF227","2024-03-08T02:00",49.1,48.7,0.2,0,1.1,0,3,0,48.4,99,29.93,"none"
"KCAPACIF227","2024-03-08T02:15",49.3,48.7,0.9,0,1.1,0,335,0,48.4,99,29.93,"none"
"KCAPACIF227","2024-03-08T02:30",49.3,48.4,0.7,0,1.1,0,352,0,48.1,99,29.93,"none"
"KCAPACIF227","2024-03-08T02:45",48.6,48,1.1,0,1.1,0,352,0,47.8,99,29.93,"none"
"KCAPACIF227","2024-03-08T03:00",48.2,47.8,1.1,0,1.1,0,352,0,47.6,99,29.93,"none"
"KCAPACIF227","2024-03-08T03:15",48,47.3,0.9,0,1.1,0,358,0,46.9,99,29.93,"none"
"KCAPACIF227","2024-03-08T03:30",47.3,46.9,0.9,0,1.1,0,358,0,46.7,99,29.92,"none"
"KCAPACIF227","2024-03-08T03:45",47.1,46.9,0,0,0,0,354,0,46.7,99,29.93,"none"
"KCAPACIF227","2024-03-08T04:00",46.9,46.8,0,0,0,0,353,0,46.4,99,29.93,"none"
"KCAPACIF227","2024-03-08T04:15",46.8,46.4,0,0,0,0,352,0,46.1,99,29.94,"none"
"KCAPACIF227","2024-03-08T04:30",46.6,46.4,0,0,0,0,351,0,46.1,99,29.94,"none"
"KCAPACIF227","2024-03-08T04:45",46.8,46.4,0,0,0,0,350,0,46.1,99,29.95,"none"
"KCAPACIF227","2024-03-08T05:00",46.8,46.4,0,0,0,0,350,0,46.2,99,29.95,"none"
"KCAPACIF227","2024-03-08T05:15",46.9,46.6,0,0,0,0,350,0,46.3,99,29.96,"none"
"KCAPACIF227","2024-03-08T05:30",47.1,46.8,0,0,0,0,350,0,46.4,99,29.97,"none"
"KCAPACIF227","2024-03-08T05:45",47.1,46.9,0,0,0,0,347,0,46.7,99,29.97,"none"
"KCAPACIF227","2024-03-08T06:00",47.3,46.9,0,0,0,0,345,0,46.6,99,29.98,"none"
"KCAPACIF227","2024-03-08T06:15",47.7,47.1,0,0,0,0,348,0,46.9,99,29.99,"none"
"KCAPACIF227","2024-03-08T06:30",48.7,47.7,0,0,0,0,348,0,47.6,99,30,"none"
"KCAPACIF227","2024-03-08T06:45",48.9,48.6,0,0,0,0,348,0.01,48.3,99,30,"none"
"KCAPACIF227","2024-03-08T07:00",50.4,48.9,0,0,0,0,348,0.01,48.6,99,30.01,"none"
"KCAPACIF227","2024-03-08T07:15",52.2,50.4,0,0,0,0,348,0.01,50.1,99,30.02,"none"
"KCAPACIF227","2024-03-08T07:30",55.2,52.2,0,0,0,0,348,0.01,52.3,92.7,30.02,"none"
"KCAPACIF227","2024-03-08T07:45",56.8,55.2,0,0,0,0,48,0.01,52.7,88.3,30.03,"none"
"KCAPACIF227","2024-03-08T08:00",57.2,56.5,1.8,0,2.2,0,95,0.01,53.1,86.6,30.03,"none"
"KCAPACIF227","2024-03-08T08:15",57,56.7,3.8,0,4.5,0,110,0.01,53.1,87.2,30.03,"none"
"KCAPACIF227","2024-03-08T08:30",58.6,57,2.5,0,3.4,0,110,0.01,53.1,84.8,30.03,"none"
"KCAPACIF227","2024-03-08T08:45",58.6,57.4,2.5,0,3.4,0,10,0.01,52.8,82.3,30.03,"none"
"KCAPACIF227","2024-03-08T09:00",59.2,57.9,3.4,0,4.5,0,150,0.01,53.2,82.1,30.03,"none"
"KCAPACIF227","2024-03-08T09:15",60.3,59,4.5,0,5.8,0,108,0.01,53.7,81.4,30.03,"none"
"KCAPACIF227","2024-03-08T09:30",61,59.9,4,0,4.5,0,100,0.01,54.3,80.5,30.03,"none"
"KCAPACIF227","2024-03-08T09:45",61.7,59.9,4.3,0,5.8,0,162,0.01,54.2,80.9,30.03,"none"
"KCAPACIF227","2024-03-08T10:00",61.3,59.7,4,0,5.8,0,128,0.01,54.3,79.5,30.03,"none"
"KCAPACIF227","2024-03-08T10:15",61.9,60.8,4,0,4.5,0,115,0.01,54.7,78.1,30.03,"none"
"KCAPACIF227","2024-03-08T10:30",63,60.8,4,0,5.8,0,113,0.01,54.6,77.2,30.02,"none"
"KCAPACIF227","2024-03-08T10:45",63.5,62.4,4.9,0,5.8,0,83,0.01,55.2,75.9,30.02,"none"
"KCAPACIF227","2024-03-08T11:00",63.5,61.9,4.7,0,5.8,0,182,0.01,55.1,76.4,30.02,"none"
"KCAPACIF227","2024-03-08T11:15",63.1,61.9,4,0.2,5.8,1.1,140,0.01,54.8,76.3,30.02,"none"
"KCAPACIF227","2024-03-08T11:30",64,63,4.9,0.7,6.9,1.1,136,0.01,55.4,74.8,30.02,"none"
"KCAPACIF227","2024-03-08T11:45",64.4,63.1,5.1,0,6.9,0,119,0.01,55.5,74.5,30.02,"none"
