"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-18T00:00",63.5,63.5,0,0,0,0,94,0,62.1,95,29.84,"none"
"KCAPACIF227","2023-07-18T00:15",63.5,63.3,0,0,0,0,94,0,61.9,95,29.84,"none"
"KCAPACIF227","2023-07-18T00:30",63.5,63.1,0,0,0,0,93,0,61.8,95,29.84,"none"
"KCAPACIF227","2023-07-18T00:45",63.3,63,0,0,0,0,93,0,61.6,95,29.84,"none"
"KCAPACIF227","2023-07-18T01:00",63,62.4,0,0,0,0,93,0,61.1,95,29.84,"none"
"KCAPACIF227","2023-07-18T01:15",63,62.8,0,0,0,0,94,0,61.7,96,29.84,"none"
"KCAPACIF227","2023-07-18T01:30",62.8,61.3,0.9,0,1.1,0,344,0,60.4,96,29.84,"none"
"KCAPACIF227","2023-07-18T01:45",61.5,60.8,0,0,0,0,344,0,59.7,95.3,29.84,"none"
"KCAPACIF227","2023-07-18T02:00",61,60.4,0,0,0,0,344,0,59,94,29.84,"none"
"KCAPACIF227","2023-07-18T02:15",61.5,60.8,0,0,0,0,344,0,58.7,91.5,29.84,"none"
"KCAPACIF227","2023-07-18T02:30",62.4,61.5,0,0,0,0,344,0,58.9,90,29.83,"none"
"KCAPACIF227","2023-07-18T02:45",62.4,61.2,0,0,0,0,344,0,58.1,89.3,29.83,"none"
"KCAPACIF227","2023-07-18T03:00",62.1,61.3,0,0,0,0,344,0,58.3,88.8,29.83,"none"
"KCAPACIF227","2023-07-18T03:15",61.7,61.5,0,0,0,0,344,0,57.9,87.8,29.83,"none"
"KCAPACIF227","2023-07-18T03:30",61.9,61.5,0,0,0,0,344,0,57.8,87,29.83,"none"
"KCAPACIF227","2023-07-18T03:45",61.7,61.5,0,0,0,0,344,0,57.4,86,29.83,"none"
"KCAPACIF227","2023-07-18T04:00",61.7,61.5,0.7,0,1.1,0,344,0,57.4,86,29.83,"none"
"KCAPACIF227","2023-07-18T04:15",62.1,61.7,0.7,0,1.1,0,344,0,57.6,85.2,29.83,"none"
"KCAPACIF227","2023-07-18T04:30",61.9,61.9,0,0,0,0,344,0,57.4,85,29.83,"none"
"KCAPACIF227","2023-07-18T04:45",61.9,61.5,0.7,0,1.1,0,343,0,57,85,29.83,"none"
"KCAPACIF227","2023-07-18T05:00",61.7,61.5,0.2,0,1.1,0,343,0,57,85,29.83,"none"
"KCAPACIF227","2023-07-18T05:15",61.7,61.5,0,0,0,0,343,0,57,85,29.84,"none"
"KCAPACIF227","2023-07-18T05:30",61.7,61.2,0.7,0,1.1,0,343,0,57.1,86,29.83,"none"
"KCAPACIF227","2023-07-18T05:45",61.5,61.2,0.2,0,1.1,0,343,0,57,86,29.83,"none"
"KCAPACIF227","2023-07-18T06:00",61.5,0,0,0,0,0,343,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-18T06:15",61.5,0,0,0,0,0,343,0,0,0,29.84,"none"
"KCAPACIF227","2023-07-18T06:30",61.7,61.5,0.2,0,1.1,0,343,0,57.8,87,29.84,"none"
"KCAPACIF227","2023-07-18T06:45",62.1,61.7,0.9,0,1.1,0,343,0,58.1,88,29.84,"none"
"KCAPACIF227","2023-07-18T07:00",62.6,62.1,0.7,0,1.1,0,344,0,58.5,88,29.84,"none"
"KCAPACIF227","2023-07-18T07:15",63.7,62.6,0.2,0,1.1,0,344,0,59.4,87.6,29.84,"none"
"KCAPACIF227","2023-07-18T07:30",65.8,63.9,1.1,0,1.1,0,47,0,59.7,84.6,29.85,"none"
"KCAPACIF227","2023-07-18T07:45",66,65.7,1.1,0,1.1,0,85,0,62,87.7,29.86,"none"
