"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-02T00:00",50.9,50.7,1.1,0,1.1,0,148,0,49.8,96,30.16,"none"
"KCAPACIF227","2022-12-02T00:15",50.7,50.5,1.6,0,2.2,0,94,0,49.8,96.6,30.16,"none"
"KCAPACIF227","2022-12-02T00:30",50.7,50.5,1.1,0,1.1,0,135,0,49.9,97,30.16,"none"
"KCAPACIF227","2022-12-02T00:45",50.7,50.5,1.1,0,2.2,0,109,0.01,49.8,97,30.17,"none"
"KCAPACIF227","2022-12-02T01:00",50.5,50.2,2,0,3.4,0,30,0.02,49.5,97,30.17,"none"
"KCAPACIF227","2022-12-02T01:15",50.4,50.2,1.3,0,2.2,0,271,0.03,49.5,97,30.17,"none"
"KCAPACIF227","2022-12-02T01:30",50.4,50.2,0.4,0,1.1,0,249,0.04,49.5,97,30.17,"none"
"KCAPACIF227","2022-12-02T01:45",50.4,50.2,1.1,0,1.1,0,48,0.05,49.5,97.3,30.17,"none"
"KCAPACIF227","2022-12-02T02:00",50.4,50.2,0.9,0,1.1,0,4,0.06,49.7,97.9,30.17,"none"
"KCAPACIF227","2022-12-02T02:15",50.4,50.4,0.9,0,1.1,0,78,0.07,49.8,98,30.18,"none"
"KCAPACIF227","2022-12-02T02:30",50.4,50.4,2.5,0,4.5,0,117,0.08,49.8,98,30.18,"none"
"KCAPACIF227","2022-12-02T02:45",50.4,50.2,2.5,0,3.4,0,79,0.09,49.7,98,30.18,"none"
"KCAPACIF227","2022-12-02T03:00",50.2,50,2.9,0,4.5,0,118,0.1,49.6,98,30.18,"none"
"KCAPACIF227","2022-12-02T03:15",50.4,50,2.2,0,3.4,0,165,0.11,49.6,98,30.18,"none"
"KCAPACIF227","2022-12-02T03:30",50.2,50,2,0,3.4,0,74,0.11,49.5,98,30.18,"none"
"KCAPACIF227","2022-12-02T03:45",50.2,50,1.8,0,3.4,0,34,0.11,49.5,98,30.18,"none"
"KCAPACIF227","2022-12-02T04:00",50.2,50,1.8,0,3.4,0,177,0.12,49.6,98,30.17,"none"
"KCAPACIF227","2022-12-02T04:15",50.4,50.2,2.5,0,3.4,0,331,0.13,49.6,98,30.18,"none"
"KCAPACIF227","2022-12-02T04:30",50.2,50.2,3.8,0,4.5,0,54,0.13,49.7,98.5,30.18,"none"
"KCAPACIF227","2022-12-02T04:45",50.4,50.2,3.4,0,5.8,0,270,0.14,49.8,99,30.18,"none"
"KCAPACIF227","2022-12-02T05:00",50.4,50.2,2.7,0,4.5,0,19,0.14,49.8,99,30.18,"none"
"KCAPACIF227","2022-12-02T05:15",50.4,50.2,4.9,0,5.8,0,137,0.14,49.8,99,30.19,"none"
"KCAPACIF227","2022-12-02T05:30",50.2,50.2,3.1,0,3.4,0,83,0.15,49.8,99,30.19,"none"
"KCAPACIF227","2022-12-02T05:45",50.2,50,2.9,0,3.4,0,328,0.16,49.7,99,30.19,"none"
"KCAPACIF227","2022-12-02T06:00",50.2,50,1.8,0,3.4,0,102,0.17,49.8,99,30.2,"none"
"KCAPACIF227","2022-12-02T06:15",50.4,50.2,6,0,8.1,0,200,0.19,49.8,99,30.2,"none"
"KCAPACIF227","2022-12-02T06:30",50.4,50.2,1.8,0,2.2,0,138,0.2,49.8,99,30.2,"none"
"KCAPACIF227","2022-12-02T06:45",50.4,50.2,1.8,0,2.2,0,18,0.21,49.8,99,30.2,"none"
"KCAPACIF227","2022-12-02T07:00",50.4,50.4,3.4,0,5.8,0,102,0.22,50,99,30.21,"none"
"KCAPACIF227","2022-12-02T07:15",50.7,50.4,2.2,0,3.4,0,72,0.22,50.1,99,30.21,"none"
"KCAPACIF227","2022-12-02T07:30",50.9,50.5,2.9,0,4.5,0,142,0.23,50.3,99,30.21,"none"
"KCAPACIF227","2022-12-02T07:45",50.9,50.5,2.5,0,4.5,0,141,0.24,50.4,99,30.22,"none"
"KCAPACIF227","2022-12-02T08:00",51.1,50.7,4.7,0,8.1,0,81,0.24,50.5,99,30.23,"none"
"KCAPACIF227","2022-12-02T08:15",51.3,50.9,3.4,0,4.5,0,111,0.26,50.6,99,30.23,"none"
"KCAPACIF227","2022-12-02T08:30",51.4,51.3,2.9,0,4.5,0,94,0.26,50.9,99,30.23,"none"
"KCAPACIF227","2022-12-02T08:45",51.6,51.3,7.4,0,9.2,0,130,0.27,51.1,99,30.23,"none"
"KCAPACIF227","2022-12-02T09:00",51.8,51.4,2.2,0,3.4,0,87,0.28,51.2,99,30.24,"none"
"KCAPACIF227","2022-12-02T09:15",51.8,51.8,2.2,0,3.4,0,100,0.29,51.4,99,30.25,"none"
"KCAPACIF227","2022-12-02T09:30",52,51.6,3.6,0,5.8,0,42,0.3,51.4,99,30.25,"none"
"KCAPACIF227","2022-12-02T09:45",52.3,52,3.1,0,5.8,0,63,0.31,51.6,99,30.25,"none"
"KCAPACIF227","2022-12-02T10:00",52.5,52,3.1,0,5.8,0,25,0.32,51.7,99,30.25,"none"
"KCAPACIF227","2022-12-02T10:15",52.5,52.3,4,0,5.8,0,150,0.33,52,99,30.25,"none"
"KCAPACIF227","2022-12-02T10:30",52.7,52.3,3.1,0,4.5,0,90,0.34,52.1,99,30.25,"none"
"KCAPACIF227","2022-12-02T10:45",52.7,52.5,4.3,0,6.9,0,89,0.35,52.2,99,30.25,"none"
"KCAPACIF227","2022-12-02T11:00",52.9,52.5,6,0,9.2,0,123,0.36,52.3,99,30.24,"none"
"KCAPACIF227","2022-12-02T11:15",53.1,52.7,4.9,0,6.9,0,133,0.38,52.5,99,30.24,"none"
"KCAPACIF227","2022-12-02T11:30",52.9,52.7,5.1,0,8.1,0,116,0.39,52.3,99,30.23,"none"
"KCAPACIF227","2022-12-02T11:45",53.8,52.7,3.8,0,5.8,0,92,0.4,52.3,99,30.22,"none"
"KCAPACIF227","2022-12-02T12:00",53.8,53.4,4,0,4.5,0,154,0.41,53.1,98.9,30.22,"none"
"KCAPACIF227","2022-12-02T12:15",54,53.4,3.4,0,4.5,0,127,0.42,53.3,99,30.21,"none"
"KCAPACIF227","2022-12-02T12:30",54,53.8,2.7,0,3.4,0,16,0.42,53.4,99,30.2,"none"
"KCAPACIF227","2022-12-02T12:45",54,53.6,3.4,0,4.5,0,28,0.43,53.3,99,30.2,"none"
"KCAPACIF227","2022-12-02T13:00",54,53.6,3.4,0,4.5,0,143,0.43,53.3,99,30.2,"none"
