"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-08T00:00",56.8,56.7,0,0,0,0,314,0,53,87.3,29.69,"none"
"KCAPACIF227","2022-05-08T00:15",56.5,55.9,0.2,0,1.1,0,314,0,52.9,88,29.68,"none"
"KCAPACIF227","2022-05-08T00:30",55.9,55.6,1.1,0,1.1,0,314,0,52.7,89,29.68,"none"
"KCAPACIF227","2022-05-08T00:45",55.6,55.2,0.7,0,1.1,0,314,0,52.7,90,29.68,"none"
"KCAPACIF227","2022-05-08T01:00",55.4,55.2,0.2,0,1.1,0,314,0,52.7,91,29.68,"none"
"KCAPACIF227","2022-05-08T01:15",55.8,55.4,0,0,0,0,314,0,53.2,91,29.68,"none"
"KCAPACIF227","2022-05-08T01:30",55.8,55.2,0,0,0,0,314,0,53,91,29.68,"none"
"KCAPACIF227","2022-05-08T01:45",55.2,55,0,0,0,0,314,0,53,92,29.67,"none"
"KCAPACIF227","2022-05-08T02:00",55.4,55,0,0,0,0,314,0,53.2,93,29.66,"none"
"KCAPACIF227","2022-05-08T02:15",55.2,54.9,0,0,0,0,314,0,53,93,29.66,"none"
"KCAPACIF227","2022-05-08T02:30",55,54.7,0,0,0,0,314,0,53,93.8,29.66,"none"
"KCAPACIF227","2022-05-08T02:45",55,54.7,0,0,0,0,314,0,53.1,94,29.66,"none"
"KCAPACIF227","2022-05-08T03:00",55,54.9,0,0,0,0,314,0,53.1,94,29.67,"none"
"KCAPACIF227","2022-05-08T03:15",55.4,55,0,0,0,0,314,0,53.3,94,29.67,"none"
"KCAPACIF227","2022-05-08T03:30",55.8,55.4,0,0,0,0,313,0,53.6,94,29.66,"none"
"KCAPACIF227","2022-05-08T03:45",55.9,55.6,0,0,0,0,313,0,53.8,94,29.66,"none"
"KCAPACIF227","2022-05-08T04:00",55.9,55.8,0,0,0,0,313,0,54,94,29.66,"none"
"KCAPACIF227","2022-05-08T04:15",56.5,55.8,0,0,0,0,313,0,54.1,94,29.66,"none"
"KCAPACIF227","2022-05-08T04:30",56.3,56.3,0,0,0,0,313,0,54.5,94,29.66,"none"
"KCAPACIF227","2022-05-08T04:45",57,56.3,0,0,0,0,313,0,54.7,94,29.66,"none"
"KCAPACIF227","2022-05-08T05:00",56.8,56.5,0,0,0,0,313,0,54.8,93.9,29.66,"none"
"KCAPACIF227","2022-05-08T05:15",56.7,56.5,0,0,0,0,313,0,54.7,94,29.66,"none"
"KCAPACIF227","2022-05-08T05:30",56.5,56.3,0,0,0,0,313,0,54.6,94,29.66,"none"
"KCAPACIF227","2022-05-08T05:45",56.3,56.1,0,0,0,0,312,0,54.4,94,29.66,"none"
"KCAPACIF227","2022-05-08T06:00",56.1,55.4,0,0,0,0,312,0,53.7,94,29.67,"none"
"KCAPACIF227","2022-05-08T06:15",55.6,55.4,0,0,0,0,312,0,53.7,94,29.67,"none"
"KCAPACIF227","2022-05-08T06:30",55.4,55.4,0,0,0,0,313,0,54,95,29.67,"none"
"KCAPACIF227","2022-05-08T06:45",56.3,55.2,0,0,0,0,313,0,53.8,95,29.68,"none"
"KCAPACIF227","2022-05-08T07:00",57.2,56.3,0,0,0,0,314,0,55,95,29.68,"none"
"KCAPACIF227","2022-05-08T07:15",57.6,57.2,1.1,0,2.2,0,99,0,55.4,93,29.69,"none"
"KCAPACIF227","2022-05-08T07:30",57.9,57.4,2.9,0,3.4,0,87,0,55,90.7,29.69,"none"
"KCAPACIF227","2022-05-08T07:45",59.7,57.9,2.5,0,3.4,0,101,0,55.2,87.8,29.69,"none"
"KCAPACIF227","2022-05-08T08:00",59.9,59.5,4,0,5.8,0,81,0,55.7,86.4,29.69,"none"
"KCAPACIF227","2022-05-08T08:15",59.9,59.5,2.9,0,4.5,0,123,0,55.9,87,29.7,"none"
"KCAPACIF227","2022-05-08T08:30",59.9,59.5,3.8,0,4.5,0,51,0,55.9,86.6,29.71,"none"
"KCAPACIF227","2022-05-08T08:45",59.7,59.2,6,0,8.1,0,92,0,55.4,86.2,29.71,"none"
"KCAPACIF227","2022-05-08T09:00",59.7,59.2,4,0,5.8,0,35,0,55.3,85.9,29.71,"none"
