"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-10T00:00",60.1,59.9,0,0,0,0,342,0,59.4,97,30.04,"none"
"KCAPACIF227","2022-10-10T00:15",60.3,59.9,1.1,0,1.1,0,327,0,59.4,97,30.03,"none"
"KCAPACIF227","2022-10-10T00:30",60.3,59,1.1,0,1.1,0,325,0,58.6,97,30.03,"none"
"KCAPACIF227","2022-10-10T00:45",59,58.6,0,0,0,0,325,0,57.9,97,30.03,"none"
"KCAPACIF227","2022-10-10T01:00",58.6,58.5,0.2,0,1.1,0,325,0,57.7,97,30.03,"none"
"KCAPACIF227","2022-10-10T01:15",58.5,57.9,1.1,0,1.1,0,324,0,57.4,97,30.03,"none"
"KCAPACIF227","2022-10-10T01:30",58.5,57.9,0.9,0,1.1,0,324,0,57.3,97,30.03,"none"
"KCAPACIF227","2022-10-10T01:45",58.5,57.9,0,0,0,0,324,0,57.3,97,30.03,"none"
"KCAPACIF227","2022-10-10T02:00",58.6,58.5,0,0,0,0,324,0,57.8,97,30.03,"none"
"KCAPACIF227","2022-10-10T02:15",58.5,57.9,0.7,0,1.1,0,324,0,57.3,97,30.03,"none"
"KCAPACIF227","2022-10-10T02:30",58.6,57.9,1.1,0,1.1,0,323,0,57.3,97,30.03,"none"
"KCAPACIF227","2022-10-10T02:45",59,58.6,1.1,0,1.1,0,323,0,58.1,97,30.03,"none"
"KCAPACIF227","2022-10-10T03:00",59.4,59,0,0,0,0,323,0,58.3,97,30.03,"none"
"KCAPACIF227","2022-10-10T03:15",59.5,59.2,0,0,0,0,323,0,58.5,97,30.03,"none"
"KCAPACIF227","2022-10-10T03:30",60.1,59.5,0,0,0,0,323,0,59,97,30.03,"none"
"KCAPACIF227","2022-10-10T03:45",60.3,60.1,0,0,0,0,323,0,59.4,97,30.02,"none"
"KCAPACIF227","2022-10-10T04:00",60.6,60.3,0.9,0,1.1,0,321,0,59.7,97,30.02,"none"
"KCAPACIF227","2022-10-10T04:15",61,60.6,0,0,0,0,321,0,60,97,30.02,"none"
