"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-18T00:00",60.6,60.6,0,0,0,0,113,0,59.7,97,29.88,"none"
"KCAMALIB133","2023-06-18T00:15",60.6,60.6,0,0,0,0,113,0,59.7,97,29.88,"none"
"KCAMALIB133","2023-06-18T00:30",60.6,60.3,0,0,0,0,45,0,59.4,97,29.88,"none"
"KCAMALIB133","2023-06-18T00:45",60.3,60.3,0,0,0,0,113,0,59.4,97,29.88,"none"
"KCAMALIB133","2023-06-18T01:00",60.3,60.3,0,0,0,0,68,0,59.4,97,29.88,"none"
"KCAMALIB133","2023-06-18T01:15",60.3,59.9,0,0,0,0,68,0,59.3,97.4,29.88,"none"
"KCAMALIB133","2023-06-18T01:30",59.9,59.7,0,0,0,0,23,0,59.1,98,29.87,"none"
"KCAMALIB133","2023-06-18T01:45",59.7,59.5,0,0,0,0,23,0,59.2,98.3,29.87,"none"
"KCAMALIB133","2023-06-18T02:00",59.5,59.5,0,0,0,0,90,0,59.2,99,29.87,"none"
"KCAMALIB133","2023-06-18T02:15",59.5,59.5,0,0,0,0,45,0,59.2,99,29.86,"none"
"KCAMALIB133","2023-06-18T02:30",59.5,59.5,0,0,0,0,23,0,59.2,99,29.86,"none"
"KCAMALIB133","2023-06-18T02:45",59.5,59.5,0,0,0,0,45,0,59.2,99,29.86,"none"
"KCAMALIB133","2023-06-18T03:00",59.7,59.5,0,0,0,0,23,0,59.2,99,29.86,"none"
"KCAMALIB133","2023-06-18T03:15",59.7,59.7,0,0,0,0,45,0,59.4,99,29.86,"none"
"KCAMALIB133","2023-06-18T03:30",59.7,59.7,0,0,0,0,45,0,59.4,99,29.86,"none"
"KCAMALIB133","2023-06-18T03:45",59.7,59.7,0,0,0,0,45,0,59.4,99,29.85,"none"
"KCAMALIB133","2023-06-18T04:00",59.7,59.7,0,0,0,0,0,0,59.4,99,29.85,"none"
"KCAMALIB133","2023-06-18T04:15",59.7,59.7,0,0,0,0,68,0,59.4,99,29.84,"none"
"KCAMALIB133","2023-06-18T04:30",59.7,59.7,0,0,0,0,45,0,59.4,99,29.84,"none"
"KCAMALIB133","2023-06-18T04:45",59.7,59.7,0,0,0,0,45,0,59.4,99,29.85,"none"
"KCAMALIB133","2023-06-18T05:00",59.7,59.7,0,0,0,0,45,0,59.4,99,29.85,"none"
"KCAMALIB133","2023-06-18T05:15",59.7,59.7,0,0,0,0,23,0,59.4,99,29.85,"none"
"KCAMALIB133","2023-06-18T05:30",59.7,59.7,0,0,0,0,45,0,59.4,99,29.85,"none"
"KCAMALIB133","2023-06-18T05:45",59.9,59.7,0,0,0,0,45,0,59.4,99,29.85,"none"
"KCAMALIB133","2023-06-18T06:00",59.9,59.9,0,0,0,0,45,0,59.6,99,29.85,"none"
"KCAMALIB133","2023-06-18T06:15",59.9,59.9,0,0,0,0,23,0,59.6,99,29.85,"none"
"KCAMALIB133","2023-06-18T06:30",59.9,59.9,0,0,0,0,45,0,59.6,99,29.85,"none"
"KCAMALIB133","2023-06-18T06:45",59.9,59.9,0,0,0,0,23,0,59.6,99,29.86,"none"
"KCAMALIB133","2023-06-18T07:00",59.9,59.9,0,0,0,0,23,0,59.6,99,29.86,"none"
"KCAMALIB133","2023-06-18T07:15",60.3,59.9,0,0,0,0,23,0,59.8,99,29.86,"none"
"KCAMALIB133","2023-06-18T07:30",60.4,60.3,0,0,0,0,45,0,60,99,29.86,"none"
"KCAMALIB133","2023-06-18T07:45",60.6,60.4,0,0,0,0,68,0,60.1,99,29.87,"none"
"KCAMALIB133","2023-06-18T08:00",60.8,60.6,0,0,0,0,45,0,60.3,99,29.87,"none"
"KCAMALIB133","2023-06-18T08:15",61,60.8,0,0,0,0,0,0,60.6,99,29.88,"none"
"KCAMALIB133","2023-06-18T08:30",61.7,61,0,0,0,0,68,0,60.9,99,29.88,"none"
"KCAMALIB133","2023-06-18T08:45",61.7,61.2,0,0,0,0,45,0,61,99,29.88,"none"
"KCAMALIB133","2023-06-18T09:00",61.5,61.5,0,0,0,0,23,0,61.2,99,29.88,"none"
"KCAMALIB133","2023-06-18T09:15",61.7,61.5,0,0,0,0,23,0,61.2,99,29.88,"none"
"KCAMALIB133","2023-06-18T09:30",62.4,62.1,0,0,0,0,113,0,61.9,99,29.88,"none"
"KCAMALIB133","2023-06-18T09:45",62.4,62.1,0,0,0,0,68,0,61.5,98,29.88,"none"
"KCAMALIB133","2023-06-18T10:00",62.4,62.2,0,0,0,0,0,0,61.6,98,29.88,"none"
"KCAMALIB133","2023-06-18T10:15",62.2,62.2,0,0,0,0,135,0,61.6,98,29.88,"none"
"KCAMALIB133","2023-06-18T10:30",62.8,62.4,0,0,0,0,113,0,61.8,97,29.88,"none"
"KCAMALIB133","2023-06-18T10:45",63.3,62.8,0,0,0,0,0,0,61.9,96,29.88,"none"
"KCAMALIB133","2023-06-18T11:00",63.7,63.1,0,0,0,0,45,0,62.1,96,29.88,"none"
