"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-02-18T13:00",61.5,60.6,5,1,5,2,53,0,41.5,49,29.95,"none"
"KCAMALIB133","2023-02-18T13:15",61.2,60.1,4,0,4,0,52,0,43.1,51.8,29.95,"none"
"KCAMALIB133","2023-02-18T13:30",61.3,59.7,3,0,4,0,45,0,43.5,53.8,29.94,"none"
"KCAMALIB133","2023-02-18T13:45",62.6,61,3,0,3,0,48,0,36.4,38.6,29.94,"none"
"KCAMALIB133","2023-02-18T14:00",67.5,62.6,2,0,2,0,54,0,28.8,25.8,29.94,"none"
"KCAMALIB133","2023-02-18T14:15",66.9,64.2,3,0,3,0,87,0,34.2,30.6,29.93,"none"
"KCAMALIB133","2023-02-18T14:30",65.7,63.5,4,0,4,0,261,0,37.1,35.8,29.93,"none"
"KCAMALIB133","2023-02-18T14:45",65.5,63.7,5,0,5,1,237,0,40.1,40.5,29.93,"none"
"KCAMALIB133","2023-02-18T15:00",63.9,60.8,6,0,6,0,265,0,44.3,50.3,29.92,"none"
"KCAMALIB133","2023-02-18T15:15",63.9,61.2,6,0,6,0,144,0,33.1,32.5,29.93,"none"
"KCAMALIB133","2023-02-18T15:30",63.1,60.6,7,0,7,1,260,0,32.1,31.3,29.93,"none"
"KCAMALIB133","2023-02-18T15:45",61.5,60.1,8,0,8,0,124,0,40.5,47,29.93,"none"
"KCAMALIB133","2023-02-18T16:00",61.3,59.5,8,0,8,3,201,0,38.6,45.6,29.94,"none"
"KCAMALIB133","2023-02-18T16:15",59.9,59.4,7,0,7,1,231,0,33.9,37.9,29.93,"none"
"KCAMALIB133","2023-02-18T16:30",59.7,59.4,5,0,6,0,240,0,31.3,34.1,29.93,"none"
"KCAMALIB133","2023-02-18T16:45",59.5,57.9,4,0,4,1,221,0,34.1,38.5,29.92,"none"
"KCAMALIB133","2023-02-18T17:00",57.9,56.8,4,0,4,0,212,0,35.9,45.1,29.92,"none"
"KCAMALIB133","2023-02-18T17:15",56.8,55.9,5,0,5,0,242,0,37,47.6,29.92,"none"
"KCAMALIB133","2023-02-18T17:30",55.9,55.4,7,0,7,0,219,0,40.1,55.3,29.92,"none"
"KCAMALIB133","2023-02-18T17:45",55.4,54.7,6,0,7,2,253,0,44.2,66.7,29.92,"none"
"KCAMALIB133","2023-02-18T18:00",54.7,54.1,5,0,5,1,206,0,45.9,72.4,29.92,"none"
"KCAMALIB133","2023-02-18T18:15",54.1,53.6,6,0,6,1,240,0,45.6,74,29.93,"none"
"KCAMALIB133","2023-02-18T18:30",53.6,53.1,5,0,5,0,247,0,45.4,74,29.93,"none"
"KCAMALIB133","2023-02-18T18:45",53.1,52.3,5,1,5,2,243,0,42.4,68.6,29.93,"none"
"KCAMALIB133","2023-02-18T19:00",52.3,52.2,4,2,5,2,238,0,36.8,55.5,29.93,"none"
"KCAMALIB133","2023-02-18T19:15",52.3,52,4,1,4,1,236,0,35.7,53.3,29.93,"none"
"KCAMALIB133","2023-02-18T19:30",52.5,52,4,0,4,1,222,0,35.1,51.9,29.93,"none"
"KCAMALIB133","2023-02-18T19:45",53.2,52.5,5,1,5,2,238,0,34.4,49.1,29.93,"none"
"KCAMALIB133","2023-02-18T20:00",53.2,52.3,3,0,4,0,228,0,33.5,48.2,29.93,"none"
"KCAMALIB133","2023-02-18T20:15",52.2,50.9,1,0,2,0,203,0,33.4,50,29.94,"none"
"KCAMALIB133","2023-02-18T20:30",51.6,50.5,2,0,2,0,237,0,32.1,47.2,29.94,"none"
"KCAMALIB133","2023-02-18T20:45",50.2,49.5,0,0,1,0,248,0,31.8,49.9,29.95,"none"
"KCAMALIB133","2023-02-18T21:00",49.5,48,0,0,0,0,68,0,31.2,50.3,29.95,"none"
"KCAMALIB133","2023-02-18T21:15",48,46.4,0,0,0,0,113,0,31.5,53.3,29.95,"none"
"KCAMALIB133","2023-02-18T21:30",46.4,45.3,0,0,0,0,158,0,31.1,57,29.96,"none"
"KCAMALIB133","2023-02-18T21:45",45.3,44.8,1,0,1,0,203,0,30.3,55.7,29.96,"none"
"KCAMALIB133","2023-02-18T22:00",46,44.6,1,0,1,0,158,0,28.4,50.4,29.96,"none"
"KCAMALIB133","2023-02-18T22:15",49.5,45.9,3,0,3,0,239,0,26.5,40.7,29.96,"none"
"KCAMALIB133","2023-02-18T22:30",49.5,46.8,1,0,2,0,203,0,26.4,40.8,29.96,"none"
"KCAMALIB133","2023-02-18T22:45",46.8,45.5,2,0,2,0,225,0,29.2,50.8,29.96,"none"
"KCAMALIB133","2023-02-18T23:00",45.5,44.4,0,0,2,0,90,0,28.7,52.7,29.96,"none"
"KCAMALIB133","2023-02-18T23:15",44.4,43.9,2,0,2,0,158,0,28.3,53.5,29.96,"none"
"KCAMALIB133","2023-02-18T23:30",44.4,43.5,2,0,2,0,180,0,28.3,53.3,29.96,"none"
"KCAMALIB133","2023-02-18T23:45",43.9,43,0,0,0,0,180,0,28.4,54.7,29.96,"none"
"KCAMALIB133","2023-02-19T00:00",43.3,42.8,2,0,2,0,248,0,28.9,56.9,29.95,"none"
"KCAMALIB133","2023-02-19T00:15",43.3,42.8,2,0,2,0,248,0,28.9,56.9,29.95,"none"
"KCAMALIB133","2023-02-19T00:30",43.3,42.8,2,0,2,0,248,0,28.9,56.9,29.95,"none"
"KCAMALIB133","2023-02-19T00:45",43.3,42.8,2,0,2,0,248,0,28.9,56.9,29.95,"none"
