"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-17T00:00",61.7,61.5,0,0,0,0,225,0,61,98,29.81,"none"
"KCAMALIB133","2023-08-17T00:15",61.5,61,0,0,0,0,203,0,60.5,98,29.81,"none"
"KCAMALIB133","2023-08-17T00:30",61.3,60.6,0,0,0,0,225,0,60.1,98,29.81,"none"
"KCAMALIB133","2023-08-17T00:45",61,60.4,0,0,0,0,225,0,59.9,98,29.81,"none"
"KCAMALIB133","2023-08-17T01:00",60.6,59.7,0,0,0,0,203,0,59.2,98,29.81,"none"
"KCAMALIB133","2023-08-17T01:15",61.3,59.5,0,0,0,0,225,0,59,98,29.81,"none"
"KCAMALIB133","2023-08-17T01:30",61.7,60.3,0,0,0,0,225,0,60.2,99,29.81,"none"
"KCAMALIB133","2023-08-17T01:45",61.7,61.2,0,0,0,0,225,0,61.1,99,29.8,"none"
"KCAMALIB133","2023-08-17T02:00",61.7,61.2,0,0,0,0,203,0,61,99,29.8,"none"
"KCAMALIB133","2023-08-17T02:15",61.5,60.8,0,0,0,0,225,0,60.7,99,29.8,"none"
"KCAMALIB133","2023-08-17T02:30",61.5,60.8,0,0,0,0,225,0,60.6,99,29.8,"none"
"KCAMALIB133","2023-08-17T02:45",60.8,60.3,0,0,0,0,225,0,60.1,99,29.79,"none"
"KCAMALIB133","2023-08-17T03:00",60.8,60.3,0,0,0,0,225,0,60.2,99,29.79,"none"
"KCAMALIB133","2023-08-17T03:15",60.4,59.7,0,0,0,0,203,0,59.5,99,29.79,"none"
"KCAMALIB133","2023-08-17T03:30",59.9,59.2,0,0,0,0,203,0,59.1,99,29.79,"none"
"KCAMALIB133","2023-08-17T03:45",59.9,59.4,0,0,0,0,180,0,59.1,99,29.79,"none"
"KCAMALIB133","2023-08-17T04:00",59.4,58.8,0,0,0,0,225,0,58.7,99,29.79,"none"
"KCAMALIB133","2023-08-17T04:15",59,58.6,0,0,0,0,180,0,58.5,99,29.79,"none"
"KCAMALIB133","2023-08-17T04:30",58.6,58.3,0,0,0,0,180,0,58.1,99,29.78,"none"
"KCAMALIB133","2023-08-17T04:45",59.2,58.5,0,0,0,0,225,0,58.2,99,29.78,"none"
"KCAMALIB133","2023-08-17T05:00",59.4,58.8,0,0,0,0,45,0,58.7,99,29.78,"none"
"KCAMALIB133","2023-08-17T05:15",61.5,59.4,0,0,0,0,90,0,59.2,99,29.79,"none"
"KCAMALIB133","2023-08-17T05:30",61.9,61.2,0,0,0,0,0,0,61,99,29.79,"none"
"KCAMALIB133","2023-08-17T05:45",62.4,61.9,0,0,0,0,45,0,61.8,99,29.79,"none"
"KCAMALIB133","2023-08-17T06:00",63,62.4,0,0,0,0,68,0,62.4,99,29.79,"none"
"KCAMALIB133","2023-08-17T06:15",63.3,63,1,0,1,0,23,0,62.7,99,29.8,"none"
"KCAMALIB133","2023-08-17T06:30",63.7,63.3,3,0,3,0,43,0,63,99,29.8,"none"
"KCAMALIB133","2023-08-17T06:45",63.7,63.7,0,0,0,0,23,0,63.4,99,29.81,"none"
"KCAMALIB133","2023-08-17T07:00",63.9,63.7,3,0,3,0,0,0,63.4,99,29.8,"none"
"KCAMALIB133","2023-08-17T07:15",64,63.9,3,0,3,0,52,0,63.6,99,29.81,"none"
"KCAMALIB133","2023-08-17T07:30",64.2,64,4,0,4,0,58,0,63.8,99,29.81,"none"
"KCAMALIB133","2023-08-17T07:45",64.6,64.2,3,0,3,0,48,0,64,99,29.81,"none"
"KCAMALIB133","2023-08-17T08:00",64.9,64.6,2,0,3,0,23,0,64.3,99,29.82,"none"
"KCAMALIB133","2023-08-17T08:15",64.9,64.6,3,0,3,0,68,0,64.4,99,29.82,"none"
"KCAMALIB133","2023-08-17T08:30",65.7,64.8,0,0,0,0,113,0,64.9,99,29.82,"none"
