"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-13T00:00",64.2,64,5,2,5,4,39,0,58.5,82,29.76,"none"
"KCAMALIB133","2023-10-13T00:15",64,63.9,6,1,6,2,35,0,57.9,81,29.76,"none"
"KCAMALIB133","2023-10-13T00:30",63.9,63.5,5,1,5,3,35,0,57.7,81,29.77,"none"
"KCAMALIB133","2023-10-13T00:45",63.7,62.4,3,0,3,0,49,0,57.5,81.5,29.77,"none"
"KCAMALIB133","2023-10-13T01:00",62.2,62.1,3,0,3,1,55,0,56.3,81,29.77,"none"
"KCAMALIB133","2023-10-13T01:15",62.1,60.6,0,0,2,0,180,0,55.7,81.4,29.78,"none"
"KCAMALIB133","2023-10-13T01:30",60.6,59.4,0,0,0,0,225,0,55.3,84.8,29.78,"none"
"KCAMALIB133","2023-10-13T01:45",59.4,57.9,0,0,0,0,180,0,54.2,86,29.78,"none"
"KCAMALIB133","2023-10-13T02:00",57.7,57.4,0,0,0,0,203,0,53.8,87,29.77,"none"
"KCAMALIB133","2023-10-13T02:15",57.4,56.1,0,0,0,0,203,0,53.1,87.8,29.77,"none"
"KCAMALIB133","2023-10-13T02:30",56.7,56.1,0,0,0,0,225,0,52.9,89,29.77,"none"
"KCAMALIB133","2023-10-13T02:45",56.1,55.6,0,0,0,0,203,0,52.7,89,29.77,"none"
"KCAMALIB133","2023-10-13T03:00",55.6,54.9,0,0,0,0,203,0,52.4,90,29.76,"none"
"KCAMALIB133","2023-10-13T03:15",55.4,54.7,0,0,0,0,203,0,52.2,91,29.76,"none"
"KCAMALIB133","2023-10-13T03:30",54.7,54.3,0,0,0,0,225,0,51.9,91,29.76,"none"
"KCAMALIB133","2023-10-13T03:45",54.5,54,0,0,0,0,180,0,52,93,29.75,"none"
"KCAMALIB133","2023-10-13T04:00",54.7,54,0,0,0,0,203,0,52.7,93.9,29.75,"none"
"KCAMALIB133","2023-10-13T04:15",54.9,54.3,0,0,0,0,203,0,52.7,94,29.76,"none"
"KCAMALIB133","2023-10-13T04:30",54.3,54,0,0,0,0,203,0,52.3,94,29.75,"none"
"KCAMALIB133","2023-10-13T04:45",54.5,54,0,0,0,0,180,0,52.9,95.7,29.75,"none"
"KCAMALIB133","2023-10-13T05:00",55.2,54,0,0,0,0,225,0,53,96,29.75,"none"
"KCAMALIB133","2023-10-13T05:15",55.2,54.5,0,0,0,0,225,0,53.7,97,29.76,"none"
"KCAMALIB133","2023-10-13T05:30",55.2,54.3,0,0,0,0,180,0,53.8,97,29.77,"none"
"KCAMALIB133","2023-10-13T05:45",54.3,53.8,0,0,0,0,180,0,53,97,29.78,"none"
"KCAMALIB133","2023-10-13T06:00",54.5,53.6,0,0,0,0,180,0,53.1,97.2,29.78,"none"
"KCAMALIB133","2023-10-13T06:15",53.8,53.2,0,0,0,0,180,0,52.8,98,29.79,"none"
"KCAMALIB133","2023-10-13T06:30",54.7,53.6,2,0,2,0,225,0,53,96.1,29.79,"none"
"KCAMALIB133","2023-10-13T06:45",55.6,54.7,2,0,2,0,225,0,52.2,89,29.8,"none"
"KCAMALIB133","2023-10-13T07:00",56.1,55.4,2,0,2,1,234,0,51.3,85.2,29.8,"none"
"KCAMALIB133","2023-10-13T07:15",55.4,54.3,0,0,1,0,180,0,51.2,87.5,29.8,"none"
"KCAMALIB133","2023-10-13T07:30",55.6,54.3,0,0,0,0,203,0,51.4,90,29.8,"none"
"KCAMALIB133","2023-10-13T07:45",58.1,55.6,0,0,0,0,180,0,53.7,90,29.81,"none"
"KCAMALIB133","2023-10-13T08:00",59.9,58.3,1,0,1,0,113,0,55.8,89,29.82,"none"
"KCAMALIB133","2023-10-13T08:15",62.1,60.1,0,0,0,0,113,0,57.4,90,29.82,"none"
"KCAMALIB133","2023-10-13T08:30",64.6,62.1,2,0,2,0,68,0,59.6,90,29.83,"none"
"KCAMALIB133","2023-10-13T08:45",65.7,64.6,2,0,2,0,68,0,62,91,29.83,"none"
"KCAMALIB133","2023-10-13T09:00",67.3,65.7,4,0,4,0,48,0,63.1,88.4,29.84,"none"
"KCAMALIB133","2023-10-13T09:15",69.1,67.3,3,2,4,3,37,0,63.6,85,29.84,"none"
"KCAMALIB133","2023-10-13T09:30",72.3,69.1,4,2,4,3,44,0,64.3,78.6,29.85,"none"
"KCAMALIB133","2023-10-13T09:45",72.5,70,3,0,3,0,60,0,64.5,79.5,29.84,"none"
"KCAMALIB133","2023-10-13T10:00",71.8,70.9,3,0,3,1,48,0,64.3,79,29.85,"none"
"KCAMALIB133","2023-10-13T10:15",72.7,71.1,4,0,4,1,52,0,64.6,78.4,29.86,"none"
"KCAMALIB133","2023-10-13T10:30",73.6,72.1,4,0,4,1,44,0,64.6,76.1,29.86,"none"
"KCAMALIB133","2023-10-13T10:45",72.7,72,4,0,4,2,34,0,64.7,76.6,29.86,"none"
"KCAMALIB133","2023-10-13T11:00",72.9,71.2,4,1,4,2,38,0,64.9,76.5,29.86,"none"
"KCAMALIB133","2023-10-13T11:15",72.7,71.8,5,2,5,2,63,0,65.1,77.4,29.86,"none"
"KCAMALIB133","2023-10-13T11:30",75.2,72.5,5,1,5,2,39,0,65.2,74.9,29.87,"none"
"KCAMALIB133","2023-10-13T11:45",75,72.7,4,1,4,2,61,0,65.3,75.1,29.87,"none"
"KCAMALIB133","2023-10-13T12:00",75.4,73.2,4,1,4,2,49,0,65.6,75.1,29.87,"none"
"KCAMALIB133","2023-10-13T12:15",75.4,73.4,5,2,5,2,25,0,65.9,75.2,29.87,"none"
"KCAMALIB133","2023-10-13T12:30",75,73,5,1,5,2,45,0,65.7,75.3,29.86,"none"
"KCAMALIB133","2023-10-13T12:45",74.8,73.2,4,1,4,1,50,0,66.1,75.8,29.86,"none"
"KCAMALIB133","2023-10-13T13:00",74.8,72.5,4,2,4,2,47,0,66.1,77.5,29.86,"none"
"KCAMALIB133","2023-10-13T13:15",73.6,72.7,4,2,4,2,18,0,66.5,80,29.85,"none"
"KCAMALIB133","2023-10-13T13:30",73.2,72.3,4,2,4,3,34,0,66.4,80.6,29.84,"none"
"KCAMALIB133","2023-10-13T13:45",74.5,72.1,4,0,4,1,47,0,66.5,79.5,29.85,"none"
"KCAMALIB133","2023-10-13T14:00",76.6,74.5,3,0,3,2,102,0,66.2,71.5,29.84,"none"
"KCAMALIB133","2023-10-13T14:15",76.5,74.5,3,0,3,1,90,0,65.6,71.1,29.84,"none"
"KCAMALIB133","2023-10-13T14:30",76.5,75.2,3,0,3,1,86,0,65.6,71.4,29.84,"none"
"KCAMALIB133","2023-10-13T14:45",76.1,73.8,3,0,3,0,228,0,65.2,70.8,29.84,"none"
"KCAMALIB133","2023-10-13T15:00",75.6,73.4,5,0,5,1,244,0,65.1,71.6,29.84,"none"
"KCAMALIB133","2023-10-13T15:15",75.6,73,4,0,4,0,250,0,65.5,73.5,29.84,"none"
"KCAMALIB133","2023-10-13T15:30",75,73,3,0,3,0,259,0,65.4,75.1,29.84,"none"
"KCAMALIB133","2023-10-13T15:45",73.6,72.5,4,0,4,1,141,0,65.6,77.6,29.84,"none"
"KCAMALIB133","2023-10-13T16:00",73.2,70.2,6,0,6,1,255,0,65.3,78.4,29.84,"none"
"KCAMALIB133","2023-10-13T16:15",71.4,70.2,5,0,5,1,244,0,65.2,82.8,29.84,"none"
"KCAMALIB133","2023-10-13T16:30",71.1,70,6,0,6,3,230,0,65,82.6,29.84,"none"
"KCAMALIB133","2023-10-13T16:45",71.2,70.2,4,0,6,0,218,0,65.1,81.8,29.84,"none"
"KCAMALIB133","2023-10-13T17:00",70.2,69.3,5,0,5,1,35,0,64.5,83.9,29.84,"none"
"KCAMALIB133","2023-10-13T17:15",69.1,68.2,6,1,6,2,162,0,63.5,85,29.84,"none"
"KCAMALIB133","2023-10-13T17:30",68.4,68,4,0,4,0,216,0,63.6,85,29.85,"none"
"KCAMALIB133","2023-10-13T17:45",68,66.7,6,0,6,1,248,0,63.3,86.7,29.84,"none"
"KCAMALIB133","2023-10-13T18:00",66.6,66,6,0,6,0,249,0,63.1,89,29.85,"none"
"KCAMALIB133","2023-10-13T18:15",65.8,65.1,4,0,5,2,234,0,62.8,90.1,29.85,"none"
"KCAMALIB133","2023-10-13T18:30",65.1,64.8,6,0,6,1,262,0,62.8,92.7,29.85,"none"
"KCAMALIB133","2023-10-13T18:45",64.8,64.2,5,0,5,2,241,0,62.5,94,29.86,"none"
"KCAMALIB133","2023-10-13T19:00",64.2,63.9,4,0,4,0,212,0,62.4,94.8,29.86,"none"
"KCAMALIB133","2023-10-13T19:15",63.9,63.5,4,0,4,0,238,0,62,95,29.86,"none"
"KCAMALIB133","2023-10-13T19:30",63.5,63.3,4,0,4,1,220,0,61.8,95,29.87,"none"
"KCAMALIB133","2023-10-13T19:45",63.3,63,4,0,4,1,242,0,61.9,95.8,29.87,"none"
"KCAMALIB133","2023-10-13T20:00",63,62.6,2,0,2,0,225,0,61.6,96,29.87,"none"
"KCAMALIB133","2023-10-13T20:15",62.6,61.7,0,0,0,0,45,0,60.7,96,29.87,"none"
"KCAMALIB133","2023-10-13T20:30",61.5,60.8,0,0,0,0,45,0,60,96,29.87,"none"
"KCAMALIB133","2023-10-13T20:45",60.8,59.7,0,0,0,0,45,0,58.9,97,29.88,"none"
"KCAMALIB133","2023-10-13T21:00",59.9,59.4,0,0,0,0,203,0,58.7,97,29.89,"none"
"KCAMALIB133","2023-10-13T21:15",59.7,59.2,0,0,0,0,225,0,58.6,98,29.89,"none"
"KCAMALIB133","2023-10-13T21:30",59.2,58.6,0,0,0,0,225,0,58,98,29.89,"none"
"KCAMALIB133","2023-10-13T21:45",58.6,57.9,0,0,0,0,180,0,57.3,98,29.89,"none"
"KCAMALIB133","2023-10-13T22:00",58.1,57.6,0,0,0,0,203,0,57.4,99,29.9,"none"
"KCAMALIB133","2023-10-13T22:15",57.9,57.4,0,0,0,0,225,0,57.2,99,29.9,"none"
"KCAMALIB133","2023-10-13T22:30",57.4,56.8,0,0,0,0,180,0,56.6,99,29.91,"none"
"KCAMALIB133","2023-10-13T22:45",57.2,57,0,0,0,0,225,0,56.7,99,29.91,"none"
"KCAMALIB133","2023-10-13T23:00",57,56.7,0,0,0,0,203,0,56.5,99,29.91,"none"
