"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-06T00:00",51.6,51.4,0,0,0,0,225,0,51.2,99,29.86,"none"
"KCAMALIB133","2023-11-06T00:15",52.5,51.6,0,0,0,0,180,0,51.8,99,29.86,"none"
"KCAMALIB133","2023-11-06T00:30",52.3,52,0,0,0,0,180,0,51.7,99,29.86,"none"
"KCAMALIB133","2023-11-06T00:45",54.1,52.3,0,0,0,0,68,0,52.4,99,29.86,"none"
"KCAMALIB133","2023-11-06T01:00",54.5,54,0,0,0,0,0,0,53.7,99,29.86,"none"
"KCAMALIB133","2023-11-06T01:15",55.8,54.1,0,0,0,0,203,0,54,99,29.86,"none"
"KCAMALIB133","2023-11-06T01:30",54.3,53.6,0,0,0,0,225,0,53.4,99,29.86,"none"
"KCAMALIB133","2023-11-06T01:45",54.1,53.4,0,0,0,0,225,0,53.2,99,29.86,"none"
"KCAMALIB133","2023-11-06T02:00",53.6,52.7,0,0,0,0,203,0,52.5,99,29.85,"none"
"KCAMALIB133","2023-11-06T02:15",52.7,52.2,0,0,0,0,135,0,52,99,29.85,"none"
"KCAMALIB133","2023-11-06T02:30",54.1,52.2,2,0,2,0,113,0,51.9,99,29.86,"none"
"KCAMALIB133","2023-11-06T02:45",55.4,53.4,0,0,0,0,180,0,53.5,99,29.86,"none"
"KCAMALIB133","2023-11-06T03:00",56.1,54.9,0,0,0,0,203,0,54.8,99,29.86,"none"
"KCAMALIB133","2023-11-06T03:15",56.1,55.4,0,0,0,0,180,0,55.2,99,29.86,"none"
"KCAMALIB133","2023-11-06T03:30",55.9,55.4,0,0,0,0,225,0,55.3,99,29.86,"none"
"KCAMALIB133","2023-11-06T03:45",55.4,54,0,0,0,0,203,0,53.9,99,29.86,"none"
"KCAMALIB133","2023-11-06T04:00",53.8,53.1,0,0,0,0,203,0,53,99,29.86,"none"
"KCAMALIB133","2023-11-06T04:15",53.1,52,0,0,0,0,203,0,51.7,99,29.86,"none"
"KCAMALIB133","2023-11-06T04:30",51.8,51.3,0,0,0,0,203,0,51.1,99,29.86,"none"
"KCAMALIB133","2023-11-06T04:45",51.4,51.3,0,0,0,0,225,0,51,99,29.86,"none"
"KCAMALIB133","2023-11-06T05:00",51.3,51.1,0,0,0,0,203,0,50.8,99,29.87,"none"
"KCAMALIB133","2023-11-06T05:15",52.5,51.1,0,0,0,0,225,0,51,95.4,29.87,"none"
"KCAMALIB133","2023-11-06T05:30",53.1,52,0,0,0,0,225,0,51.1,96,29.87,"none"
"KCAMALIB133","2023-11-06T05:45",52,51.3,0,0,0,0,180,0,50.5,96,29.87,"none"
"KCAMALIB133","2023-11-06T06:00",51.3,50.5,0,0,0,0,203,0,49.8,97,29.88,"none"
"KCAMALIB133","2023-11-06T06:15",50.7,49.8,0,0,0,0,180,0,49.5,97,29.88,"none"
"KCAMALIB133","2023-11-06T06:30",50,49.8,0,0,0,0,203,0,49.3,98,29.88,"none"
"KCAMALIB133","2023-11-06T06:45",50.5,50,0,0,0,0,180,0,50,98.8,29.88,"none"
"KCAMALIB133","2023-11-06T07:00",50.9,50.5,0,0,0,0,203,0,50.2,99,29.89,"none"
"KCAMALIB133","2023-11-06T07:15",52.2,50.9,0,0,0,0,203,0,50.8,99,29.89,"none"
"KCAMALIB133","2023-11-06T07:30",54.3,52.2,0,0,0,0,203,0,52.2,99,29.9,"none"
"KCAMALIB133","2023-11-06T07:45",55.9,54.3,0,0,0,0,180,0,54.3,98,29.9,"none"
"KCAMALIB133","2023-11-06T08:00",57.7,55.9,0,0,0,0,113,0,55.7,99,29.91,"none"
