"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-13T00:00",62.8,62.8,0,0,0,0,270,0,62.2,98,29.9,"none"
"KCAMALIB133","2023-08-13T00:15",63.7,62.8,0,0,0,0,225,0,62.4,98,29.9,"none"
"KCAMALIB133","2023-08-13T00:30",63.3,62.8,0,0,0,0,158,0,62.3,98,29.9,"none"
"KCAMALIB133","2023-08-13T00:45",63.1,62.4,0,0,0,0,203,0,62,98,29.89,"none"
"KCAMALIB133","2023-08-13T01:00",63,62.4,0,0,0,0,158,0,62.2,99,29.89,"none"
"KCAMALIB133","2023-08-13T01:15",62.6,62.1,0,0,0,0,158,0,61.9,99,29.89,"none"
"KCAMALIB133","2023-08-13T01:30",62.6,61.9,0,0,0,0,225,0,61.8,99,29.89,"none"
"KCAMALIB133","2023-08-13T01:45",62.4,61.9,0,0,0,0,225,0,61.8,99,29.89,"none"
"KCAMALIB133","2023-08-13T02:00",61.9,61.3,0,0,0,0,225,0,61.2,99,29.89,"none"
"KCAMALIB133","2023-08-13T02:15",62.2,61.9,0,0,0,0,225,0,61.6,99,29.89,"none"
"KCAMALIB133","2023-08-13T02:30",62.1,61.7,0,0,0,0,248,0,61.5,99,29.89,"none"
"KCAMALIB133","2023-08-13T02:45",63,61.3,4,0,4,0,23,0,61.3,99,29.89,"none"
"KCAMALIB133","2023-08-13T03:00",63.9,63.1,4,0,4,0,32,0,63,99,29.89,"none"
"KCAMALIB133","2023-08-13T03:15",64,63.9,4,0,4,0,23,0,63.6,99,29.89,"none"
"KCAMALIB133","2023-08-13T03:30",64.2,64,4,0,4,0,52,0,63.7,99,29.89,"none"
"KCAMALIB133","2023-08-13T03:45",64.4,64,4,0,4,1,68,0,63.8,99,29.89,"none"
"KCAMALIB133","2023-08-13T04:00",64.6,64.4,5,0,5,0,10,0,64.1,99,29.88,"none"
"KCAMALIB133","2023-08-13T04:15",64.8,64.6,6,1,6,2,57,0,64.3,99,29.89,"none"
"KCAMALIB133","2023-08-13T04:30",65.1,64.8,8,0,8,3,49,0,64.6,99,29.88,"none"
"KCAMALIB133","2023-08-13T04:45",65.1,65.1,4,0,8,0,42,0,64.8,99,29.88,"none"
"KCAMALIB133","2023-08-13T05:00",65.3,65.1,6,0,6,3,36,0,64.9,99,29.88,"none"
"KCAMALIB133","2023-08-13T05:15",65.5,65.3,6,1,6,3,57,0,64.9,98,29.88,"none"
"KCAMALIB133","2023-08-13T05:30",65.8,65.5,6,2,6,4,45,0,65,97.8,29.88,"none"
"KCAMALIB133","2023-08-13T05:45",66.2,65.8,6,2,6,4,44,0,65,97,29.89,"none"
"KCAMALIB133","2023-08-13T06:00",66.4,66.2,9,3,9,3,42,0,65,96,29.89,"none"
"KCAMALIB133","2023-08-13T06:15",66.4,66.4,8,2,8,4,31,0,65.2,96,29.89,"none"
"KCAMALIB133","2023-08-13T06:30",66.6,66.4,6,0,6,3,53,0,65.4,96,29.9,"none"
"KCAMALIB133","2023-08-13T06:45",66.6,66.6,4,0,5,0,37,0,65.1,95,29.9,"none"
"KCAMALIB133","2023-08-13T07:00",66.7,66.6,4,0,4,0,56,0,65.1,95,29.9,"none"
"KCAMALIB133","2023-08-13T07:15",66.9,66.7,3,0,3,0,45,0,65.2,95,29.91,"none"
"KCAMALIB133","2023-08-13T07:30",67.3,66.9,3,0,3,0,46,0,65.4,94,29.91,"none"
"KCAMALIB133","2023-08-13T07:45",67.6,67.3,3,0,3,0,54,0,65.5,94,29.91,"none"
"KCAMALIB133","2023-08-13T08:00",68.2,67.6,1,0,2,0,23,0,65.8,93,29.92,"none"
"KCAMALIB133","2023-08-13T08:15",68.9,68.2,2,0,2,0,53,0,66.1,92,29.92,"none"
"KCAMALIB133","2023-08-13T08:30",69.8,68.9,0,0,0,0,23,0,66.3,89.1,29.92,"none"
"KCAMALIB133","2023-08-13T08:45",70.3,69.8,3,0,3,0,26,0,66.3,87.9,29.92,"none"
"KCAMALIB133","2023-08-13T09:00",71.8,70.3,3,0,3,0,31,0,66.2,84.9,29.92,"none"
"KCAMALIB133","2023-08-13T09:15",73.2,71.1,3,0,3,0,41,0,66.5,82.4,29.92,"none"
"KCAMALIB133","2023-08-13T09:30",73.9,72.7,3,0,3,1,53,0,67,80.3,29.93,"none"
"KCAMALIB133","2023-08-13T09:45",75.7,73,3,0,3,1,37,0,67.1,76.9,29.93,"none"
"KCAMALIB133","2023-08-13T10:00",78.3,74.8,2,0,3,0,181,0,67.5,73.5,29.93,"none"
"KCAMALIB133","2023-08-13T10:15",81,78.1,4,0,4,2,92,0,68.4,67.3,29.93,"none"
"KCAMALIB133","2023-08-13T10:30",81.1,79.7,4,0,4,1,47,0,68.4,66.5,29.93,"none"
"KCAMALIB133","2023-08-13T10:45",82.4,79.5,5,0,5,1,99,0,68.4,65.8,29.92,"none"
"KCAMALIB133","2023-08-13T11:00",82.6,81,4,0,4,3,81,0,68.4,64.1,29.92,"none"
"KCAMALIB133","2023-08-13T11:15",83.7,80.8,4,0,4,2,109,0,68.3,63.3,29.92,"none"
"KCAMALIB133","2023-08-13T11:30",84,80.4,6,0,6,1,87,0,68.4,60.8,29.92,"none"
"KCAMALIB133","2023-08-13T11:45",83.7,79.7,4,1,5,1,67,0,67.8,62.1,29.92,"none"
"KCAMALIB133","2023-08-13T12:00",81.9,79.9,4,1,4,1,144,0,67.9,64.3,29.92,"none"
"KCAMALIB133","2023-08-13T12:15",81.7,80.1,7,1,7,2,134,0,67.9,64,29.91,"none"
"KCAMALIB133","2023-08-13T12:30",82.4,79.9,4,0,7,0,239,0,68.1,63.4,29.91,"none"
"KCAMALIB133","2023-08-13T12:45",81.9,78.3,4,0,4,1,162,0,67.6,65,29.91,"none"
"KCAMALIB133","2023-08-13T13:00",80.8,78.8,5,0,5,1,184,0,67.6,65.6,29.91,"none"
"KCAMALIB133","2023-08-13T13:15",82,78.3,4,1,4,1,105,0,67.6,63.4,29.91,"none"
"KCAMALIB133","2023-08-13T13:30",81.1,78.1,6,1,6,1,192,0,67.5,66.6,29.9,"none"
"KCAMALIB133","2023-08-13T13:45",81.1,76.8,6,1,6,1,133,0,67.2,65.7,29.9,"none"
"KCAMALIB133","2023-08-13T14:00",79.7,77.4,9,1,9,2,246,0,67,67.5,29.89,"none"
"KCAMALIB133","2023-08-13T14:15",79.3,76.6,8,1,8,1,213,0,66.8,67.7,29.89,"none"
"KCAMALIB133","2023-08-13T14:30",78.6,76.5,7,1,7,1,229,0,66.8,69.6,29.89,"none"
"KCAMALIB133","2023-08-13T14:45",79.2,75.9,6,1,6,2,230,0,66.8,69.6,29.88,"none"
"KCAMALIB133","2023-08-13T15:00",78.6,76.5,4,1,4,2,200,0,66.9,69.5,29.88,"none"
"KCAMALIB133","2023-08-13T15:15",77.9,73.4,9,1,9,1,214,0,66.1,70.5,29.87,"none"
"KCAMALIB133","2023-08-13T15:30",75.4,73.6,7,1,7,2,187,0,66.2,74.7,29.87,"none"
"KCAMALIB133","2023-08-13T15:45",75.7,74.1,6,0,6,1,223,0,66.4,74.7,29.86,"none"
"KCAMALIB133","2023-08-13T16:00",76.5,74.5,5,1,5,1,129,0,66.6,74.3,29.85,"none"
"KCAMALIB133","2023-08-13T16:15",76.6,75.2,7,1,7,2,28,0,67.3,73.6,29.85,"none"
"KCAMALIB133","2023-08-13T16:30",75.9,74.3,8,1,8,2,217,0,67.1,76.1,29.84,"none"
"KCAMALIB133","2023-08-13T16:45",75.4,73.6,9,1,9,2,232,0,66.8,77.6,29.83,"none"
"KCAMALIB133","2023-08-13T17:00",74.7,73.6,6,1,9,4,247,0,66.9,77.8,29.83,"none"
"KCAMALIB133","2023-08-13T17:15",74.5,72.7,9,1,9,1,138,0,66.9,78.5,29.83,"none"
"KCAMALIB133","2023-08-13T17:30",73,71.8,9,1,9,3,268,0,66.5,81,29.83,"none"
"KCAMALIB133","2023-08-13T17:45",73,71.1,9,1,9,4,208,0,66.2,81.7,29.83,"none"
"KCAMALIB133","2023-08-13T18:00",71.8,70.7,6,1,8,2,190,0,66.1,83.4,29.84,"none"
"KCAMALIB133","2023-08-13T18:15",71.2,70.2,7,1,7,2,73,0,65.7,83.7,29.83,"none"
"KCAMALIB133","2023-08-13T18:30",70.7,69.6,7,1,7,2,241,0,65.4,85,29.83,"none"
"KCAMALIB133","2023-08-13T18:45",69.8,68.7,9,1,9,2,236,0,65.2,86.1,29.83,"none"
"KCAMALIB133","2023-08-13T19:00",69.1,68.5,4,0,8,1,242,0,65,88,29.83,"none"
"KCAMALIB133","2023-08-13T19:15",68.5,67.6,5,0,5,0,271,0,64.5,88.9,29.84,"none"
"KCAMALIB133","2023-08-13T19:30",67.6,67.1,5,0,5,3,240,0,64.3,90,29.85,"none"
"KCAMALIB133","2023-08-13T19:45",67.1,66.4,6,0,6,0,266,0,64,91.4,29.85,"none"
"KCAMALIB133","2023-08-13T20:00",66.4,66,7,0,7,0,242,0,63.9,93,29.84,"none"
"KCAMALIB133","2023-08-13T20:15",66,65.8,4,0,6,0,216,0,63.9,93,29.84,"none"
"KCAMALIB133","2023-08-13T20:30",65.7,65.7,4,0,4,0,24,0,63.9,94,29.84,"none"
"KCAMALIB133","2023-08-13T20:45",65.7,65.5,4,0,4,0,241,0,63.9,94,29.85,"none"
"KCAMALIB133","2023-08-13T21:00",65.5,65.3,2,0,3,0,225,0,63.8,95,29.87,"none"
"KCAMALIB133","2023-08-13T21:15",65.3,65.1,0,0,0,0,68,0,63.6,95,29.87,"none"
"KCAMALIB133","2023-08-13T21:30",65.1,64.9,0,0,0,0,225,0,63.5,95,29.87,"none"
"KCAMALIB133","2023-08-13T21:45",65.1,64.9,3,0,3,0,68,0,63.7,96,29.87,"none"
"KCAMALIB133","2023-08-13T22:00",65.1,64.9,3,0,3,0,203,0,63.7,96,29.86,"none"
"KCAMALIB133","2023-08-13T22:15",65.3,64.9,2,0,2,0,23,0,63.8,96,29.86,"none"
"KCAMALIB133","2023-08-13T22:30",65.5,65.3,0,0,2,0,23,0,64.1,96,29.86,"none"
"KCAMALIB133","2023-08-13T22:45",65.5,65.5,0,0,0,0,45,0,64.3,96,29.86,"none"
"KCAMALIB133","2023-08-13T23:00",65.5,65.5,0,0,0,0,180,0,64.3,96,29.87,"none"
"KCAMALIB133","2023-08-13T23:15",65.5,65.5,0,0,0,0,113,0,64.3,96,29.87,"none"
"KCAMALIB133","2023-08-13T23:30",65.5,65.5,0,0,0,0,113,0,64.3,96,29.87,"none"
"KCAMALIB133","2023-08-13T23:45",65.5,65.5,0,0,0,0,0,0,64.3,96,29.87,"none"
"KCAMALIB133","2023-08-14T00:00",65.5,65.5,0,0,0,0,113,0,64.3,96,29.87,"none"
"KCAMALIB133","2023-08-14T00:15",65.5,65.5,0,0,0,0,113,0,64.3,96,29.87,"none"
"KCAMALIB133","2023-08-14T00:30",65.5,65.5,0,0,0,0,113,0,64.3,96,29.87,"none"
"KCAMALIB133","2023-08-14T00:45",65.5,65.5,0,0,0,0,113,0,64.3,96,29.87,"none"
