"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-27T00:00",60.8,60.4,4,2,7,2,79,0,26.4,27,29.97,"none"
"KCAMALIB133","2023-11-27T00:15",60.4,60.1,8,1,8,2,47,0,26.4,27.2,29.97,"none"
"KCAMALIB133","2023-11-27T00:30",60.4,60.1,5,1,6,2,58,0,26.6,27.4,29.97,"none"
"KCAMALIB133","2023-11-27T00:45",60.4,60.1,7,0,7,2,27,0,26.4,27.2,29.96,"none"
"KCAMALIB133","2023-11-27T01:00",60.3,59.9,5,0,6,2,79,0,27,28,29.96,"none"
"KCAMALIB133","2023-11-27T01:15",60.4,59.9,7,0,7,1,58,0,26.9,28,29.97,"none"
"KCAMALIB133","2023-11-27T01:30",60.3,59.9,7,0,7,2,51,0,27,28,29.96,"none"
"KCAMALIB133","2023-11-27T01:45",59.9,59,6,0,6,1,74,0,26.6,28.2,29.97,"none"
"KCAMALIB133","2023-11-27T02:00",59.4,59,5,0,6,0,61,0,26.4,28.1,29.97,"none"
"KCAMALIB133","2023-11-27T02:15",59.7,59.4,7,1,7,2,59,0,26.4,28,29.96,"none"
"KCAMALIB133","2023-11-27T02:30",59.5,59.2,7,0,7,2,66,0,26.3,28,29.96,"none"
"KCAMALIB133","2023-11-27T02:45",59.2,58.8,8,0,8,3,58,0,26,28.2,29.96,"none"
"KCAMALIB133","2023-11-27T03:00",59.2,58.3,5,0,5,0,29,0,25.8,28,29.96,"none"
"KCAMALIB133","2023-11-27T03:15",58.3,57.7,4,0,4,0,44,0,26.2,29,29.96,"none"
"KCAMALIB133","2023-11-27T03:30",57.7,57,4,0,4,0,12,0,26.1,30,29.96,"none"
"KCAMALIB133","2023-11-27T03:45",57,55.8,4,0,4,0,74,0,26.1,30.3,29.96,"none"
"KCAMALIB133","2023-11-27T04:00",56.3,55.6,3,0,3,0,66,0,26.3,32,29.97,"none"
"KCAMALIB133","2023-11-27T04:15",55.4,55,2,0,2,0,117,0,26,32,29.97,"none"
"KCAMALIB133","2023-11-27T04:30",55,54.5,4,0,4,0,22,0,26.1,32.7,29.97,"none"
"KCAMALIB133","2023-11-27T04:45",55,54.7,4,0,4,0,52,0,25.7,32.3,29.97,"none"
"KCAMALIB133","2023-11-27T05:00",56.3,54.9,5,0,5,0,61,0,25.5,30.5,29.97,"none"
"KCAMALIB133","2023-11-27T05:15",55.9,54.9,3,0,3,0,80,0,25.6,31,29.97,"none"
"KCAMALIB133","2023-11-27T05:30",55.8,54.7,5,0,5,0,58,0,25.1,31,29.97,"none"
"KCAMALIB133","2023-11-27T05:45",57.2,55.6,7,0,7,1,70,0,25.3,29.1,29.97,"none"
"KCAMALIB133","2023-11-27T06:00",57.4,56.8,4,0,4,1,54,0,25.2,29,29.98,"none"
"KCAMALIB133","2023-11-27T06:15",57.4,56.5,4,0,4,0,25,0,25.2,29.1,29.98,"none"
"KCAMALIB133","2023-11-27T06:30",56.5,54.9,2,0,2,0,72,0,26,31.1,29.98,"none"
"KCAMALIB133","2023-11-27T06:45",55.2,54.9,4,0,4,0,65,0,25.8,32.1,29.98,"none"
"KCAMALIB133","2023-11-27T07:00",55.8,55,6,0,6,0,65,0,25.8,31.9,29.99,"none"
"KCAMALIB133","2023-11-27T07:15",57.2,55.8,5,0,5,2,75,0,26.7,31.4,29.99,"none"
"KCAMALIB133","2023-11-27T07:30",58.8,57.2,6,0,6,2,54,0,26.5,30,29.99,"none"
"KCAMALIB133","2023-11-27T07:45",60.4,58.8,8,0,8,1,61,0,27.3,28.6,30,"none"
"KCAMALIB133","2023-11-27T08:00",60.8,60.4,7,0,8,3,61,0,27.1,27.9,30,"none"
"KCAMALIB133","2023-11-27T08:15",62.1,60.8,6,1,6,1,69,0,27.8,28,30,"none"
"KCAMALIB133","2023-11-27T08:30",64.6,62.1,6,0,6,2,58,0,28,25.3,30.01,"none"
"KCAMALIB133","2023-11-27T08:45",67.6,64.6,7,1,7,3,58,0,28.5,23.7,30.01,"none"
"KCAMALIB133","2023-11-27T09:00",68.2,67.1,9,3,9,3,70,0,28,22.6,30.02,"none"
"KCAMALIB133","2023-11-27T09:15",69.1,68,7,2,8,2,45,0,29.5,23.5,30.03,"none"
"KCAMALIB133","2023-11-27T09:30",69.4,68,7,2,7,4,59,0,30.2,23.9,30.03,"none"
"KCAMALIB133","2023-11-27T09:45",69.4,68.9,6,2,6,2,41,0,31.1,24.4,30.03,"none"
"KCAMALIB133","2023-11-27T10:00",69.8,68.7,5,1,6,2,63,0,32.6,25.6,30.03,"none"
"KCAMALIB133","2023-11-27T10:15",68.9,67.6,4,1,4,1,59,0,39.4,34.8,30.04,"none"
"KCAMALIB133","2023-11-27T10:30",68.2,67.1,4,0,4,1,66,0,38.7,35,30.03,"none"
"KCAMALIB133","2023-11-27T10:45",70,67.1,4,0,4,1,59,0,40.7,36,30.03,"none"
"KCAMALIB133","2023-11-27T11:00",70.9,69.3,3,0,3,0,59,0,42.8,36.8,30.03,"none"
