"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-05T00:00",51.1,50.7,0,0,0,0,180,0,45.9,82.6,29.98,"none"
"KCAMALIB133","2024-11-05T00:15",50.9,50,0,0,0,0,158,0,44.5,81,29.98,"none"
"KCAMALIB133","2024-11-05T00:30",50.2,49.3,0,0,0,0,45,0,43.5,78.2,29.98,"none"
"KCAMALIB133","2024-11-05T00:45",50.5,49.1,0,0,0,0,203,0,42.7,75.8,29.98,"none"
"KCAMALIB133","2024-11-05T01:00",49.6,48.6,0,0,0,0,90,0,42.4,77.9,29.98,"none"
"KCAMALIB133","2024-11-05T01:15",49.1,48.2,0,0,0,0,135,0,41.2,76,29.98,"none"
"KCAMALIB133","2024-11-05T01:30",50.2,48.7,0,0,0,0,90,0,41.4,74.1,29.97,"none"
"KCAMALIB133","2024-11-05T01:45",49.8,48.2,0,0,0,0,180,0,40.3,71.8,29.97,"none"
"KCAMALIB133","2024-11-05T02:00",48.2,47.8,0,0,0,0,203,0,40.2,74,29.96,"none"
"KCAMALIB133","2024-11-05T02:15",48.2,47.3,0,0,0,0,180,0,39.4,73.3,29.96,"none"
"KCAMALIB133","2024-11-05T02:30",50.9,48,0,0,0,0,180,0,38,64,29.96,"none"
"KCAMALIB133","2024-11-05T02:45",48.7,47.8,0,0,0,0,203,0,37.4,65.5,29.95,"none"
"KCAMALIB133","2024-11-05T03:00",48.4,47.3,0,0,0,0,180,0,36.6,64.7,29.95,"none"
"KCAMALIB133","2024-11-05T03:15",47.8,46.8,0,0,0,0,203,0,37,66.5,29.95,"none"
"KCAMALIB133","2024-11-05T03:30",48.2,46.8,0,0,0,0,203,0,35.9,63.2,29.95,"none"
"KCAMALIB133","2024-11-05T03:45",48,46.8,0,0,0,0,180,0,36.1,65,29.95,"none"
"KCAMALIB133","2024-11-05T04:00",49.3,47.3,0,0,0,0,180,0,36.1,60.8,29.94,"none"
"KCAMALIB133","2024-11-05T04:15",47.3,46.8,0,0,0,0,203,0,36.1,66,29.94,"none"
"KCAMALIB133","2024-11-05T04:30",46.8,46.4,0,0,0,0,203,0,35.5,65.6,29.95,"none"
"KCAMALIB133","2024-11-05T04:45",46.6,45.7,0,0,0,0,180,0,35.9,67.5,29.95,"none"
"KCAMALIB133","2024-11-05T05:00",47.8,45.9,0,0,0,0,158,0,35.6,65.3,29.94,"none"
"KCAMALIB133","2024-11-05T05:15",48.7,46.6,0,0,0,0,158,0,36.3,64.3,29.95,"none"
"KCAMALIB133","2024-11-05T05:30",48.7,46.9,0,0,0,0,180,0,37.1,67.4,29.95,"none"
"KCAMALIB133","2024-11-05T05:45",48,46.9,0,0,0,0,135,0,37.6,68.1,29.95,"none"
"KCAMALIB133","2024-11-05T06:00",48.2,46.9,0,0,0,0,248,0,36.6,64.6,29.94,"none"
"KCAMALIB133","2024-11-05T06:15",47.7,46,0,0,0,0,203,0,36.2,65.4,29.94,"none"
"KCAMALIB133","2024-11-05T06:30",46.4,45.5,0,0,0,0,180,0,35.8,67.1,29.95,"none"
"KCAMALIB133","2024-11-05T06:45",47.7,46.4,0,0,0,0,180,0,35.1,62.1,29.95,"none"
"KCAMALIB133","2024-11-05T07:00",48.9,47.1,0,0,0,0,203,0,35.6,61.6,29.96,"none"
"KCAMALIB133","2024-11-05T07:15",48.7,47.8,0,0,0,0,135,0,36.8,64.4,29.96,"none"
"KCAMALIB133","2024-11-05T07:30",55,48.7,0,0,0,0,45,0,37.5,62.3,29.96,"none"
"KCAMALIB133","2024-11-05T07:45",58.3,55,4,0,4,0,45,0,42.4,56,29.97,"none"
"KCAMALIB133","2024-11-05T08:00",59.4,58.3,5,1,5,3,42,0,43,56.2,29.97,"none"
"KCAMALIB133","2024-11-05T08:15",60.6,59.5,5,1,5,3,49,0,43.6,54,29.97,"none"
"KCAMALIB133","2024-11-05T08:30",66,60.8,6,2,6,3,44,0,45.2,55.7,29.97,"none"
"KCAMALIB133","2024-11-05T08:45",68,64.9,5,1,5,2,48,0,50.9,57.6,29.96,"none"
"KCAMALIB133","2024-11-05T09:00",65.5,64.8,6,2,6,2,60,0,50.8,59.5,29.96,"none"
"KCAMALIB133","2024-11-05T09:15",66.2,64.8,5,2,5,2,50,0,49.7,56.2,29.96,"none"
"KCAMALIB133","2024-11-05T09:30",67.3,66.2,4,2,5,3,64,0,46.8,48.3,29.95,"none"
"KCAMALIB133","2024-11-05T09:45",67.3,66.2,5,2,5,2,49,0,45.2,45.3,29.95,"none"
"KCAMALIB133","2024-11-05T10:00",67.1,65.8,4,0,4,2,47,0,46.4,48.8,29.95,"none"
"KCAMALIB133","2024-11-05T10:15",69.1,66.7,4,1,4,1,71,0,49.6,52,29.95,"none"
"KCAMALIB133","2024-11-05T10:30",68.9,66.9,3,0,3,1,56,0,49.8,52,29.94,"none"
"KCAMALIB133","2024-11-05T10:45",68.4,67.3,4,0,4,2,68,0,50.4,54,29.94,"none"
"KCAMALIB133","2024-11-05T11:00",68.9,67.3,4,0,4,0,59,0,50.8,54,29.94,"none"
"KCAMALIB133","2024-11-05T11:15",69.6,68.2,3,0,3,1,19,0,52.6,56.2,29.93,"none"
"KCAMALIB133","2024-11-05T11:30",69.6,68.9,4,0,4,0,40,0,54.2,58.8,29.92,"none"
"KCAMALIB133","2024-11-05T11:45",69.6,68,4,1,4,2,38,0,53.6,58.5,29.92,"none"
"KCAMALIB133","2024-11-05T12:00",71.1,68.5,4,1,4,1,93,0,56.6,62.6,29.91,"none"
"KCAMALIB133","2024-11-05T12:15",72.1,69.1,4,0,4,0,98,0,57.3,61.6,29.9,"none"
"KCAMALIB133","2024-11-05T12:30",72.5,69.4,5,0,5,2,123,0,57.6,61.9,29.89,"none"
"KCAMALIB133","2024-11-05T12:45",71.4,69.4,3,0,5,1,77,0,57.3,62.8,29.89,"none"
"KCAMALIB133","2024-11-05T13:00",71.4,70.3,3,0,3,1,107,0,57.5,62.6,29.87,"none"
"KCAMALIB133","2024-11-05T13:15",72,69.6,4,0,4,1,215,0,57,62.4,29.87,"none"
"KCAMALIB133","2024-11-05T13:30",71.6,68.7,3,0,3,1,190,0,56.7,61.3,29.86,"none"
"KCAMALIB133","2024-11-05T13:45",71.4,70.2,3,0,3,1,172,0,56.5,61.5,29.85,"none"
"KCAMALIB133","2024-11-05T14:00",70.3,67.3,4,0,4,0,174,0,56.2,63.1,29.85,"none"
"KCAMALIB133","2024-11-05T14:15",68.7,67.6,3,0,3,1,215,0,56,65.4,29.85,"none"
