"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-01T00:00",60.1,59.4,0,0,0,0,203,0,43.7,55.5,29.95,"none"
"KCAMALIB133","2023-11-01T00:15",59.4,58.3,0,0,0,0,135,0,44.5,58.9,29.95,"none"
"KCAMALIB133","2023-11-01T00:30",59,57.7,0,0,0,0,135,0,44.3,60.3,29.95,"none"
"KCAMALIB133","2023-11-01T00:45",58.8,57.4,0,0,0,0,45,0,43,57.8,29.95,"none"
"KCAMALIB133","2023-11-01T01:00",57.7,56.5,0,0,0,0,68,0,38.2,50.1,29.94,"none"
"KCAMALIB133","2023-11-01T01:15",58.3,56.7,0,0,0,0,90,0,33,38.9,29.94,"none"
"KCAMALIB133","2023-11-01T01:30",62.4,57.9,0,0,0,0,113,0,27.8,28,29.94,"none"
"KCAMALIB133","2023-11-01T01:45",60.4,59,0,0,0,0,113,0,24.4,26.2,29.94,"none"
"KCAMALIB133","2023-11-01T02:00",63.3,60.1,0,0,0,0,0,0,21.3,20.1,29.94,"none"
"KCAMALIB133","2023-11-01T02:15",63.1,61.5,0,0,0,0,158,0,20.9,19.7,29.94,"none"
"KCAMALIB133","2023-11-01T02:30",64.6,63,0,0,0,0,225,0,19.9,18.2,29.94,"none"
"KCAMALIB133","2023-11-01T02:45",64.8,63,0,0,0,0,68,0,16.3,15.2,29.94,"none"
"KCAMALIB133","2023-11-01T03:00",69.3,64.8,0,0,0,0,90,0,16.3,13.4,29.94,"none"
"KCAMALIB133","2023-11-01T03:15",69.6,68.9,0,0,0,0,45,0,16.1,13,29.94,"none"
"KCAMALIB133","2023-11-01T03:30",69.4,68.7,0,0,0,0,68,0,16.1,13,29.94,"none"
"KCAMALIB133","2023-11-01T03:45",69.4,68,0,0,0,0,23,0,16.4,13,29.93,"none"
"KCAMALIB133","2023-11-01T04:00",68,66.4,0,0,0,0,45,0,15.9,14,29.93,"none"
"KCAMALIB133","2023-11-01T04:15",66.4,65.3,0,0,0,0,90,0,16.6,14.7,29.93,"none"
"KCAMALIB133","2023-11-01T04:30",66,64.6,0,0,0,0,225,0,17.6,15.4,29.93,"none"
"KCAMALIB133","2023-11-01T04:45",65.8,63.5,0,0,0,0,158,0,16.8,16,29.93,"none"
"KCAMALIB133","2023-11-01T05:00",64,62.2,0,0,0,0,158,0,17.2,16.9,29.93,"none"
"KCAMALIB133","2023-11-01T05:15",62.2,61.7,0,0,0,0,180,0,16.9,17,29.93,"none"
"KCAMALIB133","2023-11-01T05:30",61.5,61,0,0,0,0,113,0,16.3,17,29.94,"none"
"KCAMALIB133","2023-11-01T05:45",61,60.8,0,0,0,0,113,0,17.1,18,29.94,"none"
"KCAMALIB133","2023-11-01T06:00",61,60.4,0,0,0,0,113,0,16.9,18,29.94,"none"
"KCAMALIB133","2023-11-01T06:15",61,60.3,0,0,0,0,225,0,17.3,18.4,29.95,"none"
"KCAMALIB133","2023-11-01T06:30",60.8,59.9,0,0,0,0,113,0,17.3,18.4,29.95,"none"
"KCAMALIB133","2023-11-01T06:45",59.9,59.2,0,0,0,0,158,0,18.4,20,29.95,"none"
