"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-28T00:00",65.7,65.7,0,0,0,0,23,0,64.2,95,29.84,"none"
"KCAMALIB133","2023-07-28T00:15",65.8,65.7,0,0,0,0,45,0,64.3,95.3,29.84,"none"
"KCAMALIB133","2023-07-28T00:30",66,65.8,0,0,0,0,45,0,64.8,96,29.85,"none"
"KCAMALIB133","2023-07-28T00:45",66,65.8,0,0,0,0,23,0,64.6,96,29.85,"none"
"KCAMALIB133","2023-07-28T01:00",65.8,65.8,0,0,0,0,45,0,64.6,96,29.85,"none"
"KCAMALIB133","2023-07-28T01:15",65.8,65.7,0,0,0,0,23,0,64.5,96,29.84,"none"
"KCAMALIB133","2023-07-28T01:30",65.7,65.5,0,0,0,0,0,0,64.6,97,29.84,"none"
"KCAMALIB133","2023-07-28T01:45",65.8,65.3,0,0,0,0,45,0,64.4,97,29.83,"none"
"KCAMALIB133","2023-07-28T02:00",65.3,65.3,0,0,0,0,45,0,64.4,97,29.83,"none"
"KCAMALIB133","2023-07-28T02:15",65.3,64.4,0,0,0,0,90,0,63.7,97,29.82,"none"
"KCAMALIB133","2023-07-28T02:30",64.4,63.9,0,0,0,0,68,0,63.1,97,29.82,"none"
"KCAMALIB133","2023-07-28T02:45",64.2,63.7,0,0,0,0,180,0,63,97,29.82,"none"
"KCAMALIB133","2023-07-28T03:00",63.7,62.8,0,0,0,0,68,0,62,97,29.82,"none"
"KCAMALIB133","2023-07-28T03:15",63,62.6,0,0,0,0,113,0,61.8,97,29.81,"none"
"KCAMALIB133","2023-07-28T03:30",62.8,62.2,0,0,0,0,225,0,61.8,98,29.81,"none"
"KCAMALIB133","2023-07-28T03:45",62.2,61.9,0,0,0,0,180,0,61.3,98,29.81,"none"
"KCAMALIB133","2023-07-28T04:00",62.2,61.7,0,0,0,0,158,0,61.1,98,29.81,"none"
"KCAMALIB133","2023-07-28T04:15",61.7,61.2,0,0,0,0,225,0,60.7,98,29.81,"none"
"KCAMALIB133","2023-07-28T04:30",61.5,61.2,0,0,0,0,225,0,60.6,98,29.81,"none"
"KCAMALIB133","2023-07-28T04:45",61.5,61.2,0,0,0,0,158,0,60.8,98,29.82,"none"
"KCAMALIB133","2023-07-28T05:00",61.2,60.8,0,0,0,0,180,0,60.2,98,29.82,"none"
"KCAMALIB133","2023-07-28T05:15",61,60.4,0,0,0,0,203,0,60.1,98,29.82,"none"
"KCAMALIB133","2023-07-28T05:30",61.5,60.6,0,0,0,0,225,0,60.6,99,29.83,"none"
"KCAMALIB133","2023-07-28T05:45",61.3,60.4,0,0,0,0,225,0,60.2,99,29.83,"none"
"KCAMALIB133","2023-07-28T06:00",61,60.4,0,0,0,0,225,0,60.4,99,29.83,"none"
"KCAMALIB133","2023-07-28T06:15",61,60.4,0,0,0,0,225,0,60.1,99,29.84,"none"
"KCAMALIB133","2023-07-28T06:30",61.2,60.4,0,0,0,0,225,0,60.3,99,29.84,"none"
"KCAMALIB133","2023-07-28T06:45",63,61.2,0,0,0,0,225,0,61.2,99,29.84,"none"
"KCAMALIB133","2023-07-28T07:00",65.7,63,0,0,0,0,90,0,63.1,99,29.85,"none"
"KCAMALIB133","2023-07-28T07:15",68,65.7,0,0,0,0,225,0,65.5,98.5,29.85,"none"
"KCAMALIB133","2023-07-28T07:30",71.8,68,0,0,0,0,113,0,68.2,95.4,29.85,"none"
"KCAMALIB133","2023-07-28T07:45",74.5,71.4,0,0,0,0,45,0,69.2,88.8,29.86,"none"
"KCAMALIB133","2023-07-28T08:00",77.7,74.5,0,0,0,0,113,0,70.5,79.2,29.86,"none"
"KCAMALIB133","2023-07-28T08:15",79.7,77.5,0,0,0,0,90,0,70.1,75.1,29.86,"none"
"KCAMALIB133","2023-07-28T08:30",81.7,77.9,0,0,0,0,45,0,69.9,70.5,29.86,"none"
"KCAMALIB133","2023-07-28T08:45",83.8,79.3,0,0,0,0,113,0,69.8,64.9,29.87,"none"
"KCAMALIB133","2023-07-28T09:00",85.1,81.7,0,0,0,0,158,0,69.3,60.7,29.87,"none"
"KCAMALIB133","2023-07-28T09:15",85.3,80.8,0,0,0,0,113,0,69.1,60.9,29.87,"none"
"KCAMALIB133","2023-07-28T09:30",84.9,81,0,0,0,0,45,0,69.4,61.3,29.88,"none"
"KCAMALIB133","2023-07-28T09:45",83.1,78.1,0,0,0,0,45,0,69.1,64.9,29.88,"none"
"KCAMALIB133","2023-07-28T10:00",79.5,77.5,0,0,0,0,90,0,68.8,72.2,29.88,"none"
"KCAMALIB133","2023-07-28T10:15",79.5,77.2,0,0,0,0,45,0,68.7,70.6,29.89,"none"
"KCAMALIB133","2023-07-28T10:30",77.4,74.7,0,0,0,0,45,0,68.3,75.5,29.89,"none"
"KCAMALIB133","2023-07-28T10:45",77,74.3,0,0,0,0,23,0,68.2,77.3,29.89,"none"
"KCAMALIB133","2023-07-28T11:00",80.6,77,0,0,0,0,113,0,68.8,70.5,29.88,"none"
"KCAMALIB133","2023-07-28T11:15",81.9,79,0,0,0,0,90,0,68.8,67.5,29.88,"none"
"KCAMALIB133","2023-07-28T11:30",82.4,79.5,0,0,0,0,68,0,69.1,66.2,29.89,"none"
"KCAMALIB133","2023-07-28T11:45",84,81.5,0,0,0,0,90,0,69.1,62.6,29.89,"none"
"KCAMALIB133","2023-07-28T12:00",83.5,79.3,0,0,0,0,158,0,69.1,64.6,29.89,"none"
"KCAMALIB133","2023-07-28T12:15",84,80.1,0,0,0,0,45,0,69.1,62.9,29.88,"none"
"KCAMALIB133","2023-07-28T12:30",82.8,78.6,6,0,6,0,135,0,68.9,66.3,29.88,"none"
"KCAMALIB133","2023-07-28T12:45",81.1,77.7,7,1,7,3,222,0,68.6,69.7,29.87,"none"
"KCAMALIB133","2023-07-28T13:00",80.2,75.6,7,0,7,2,251,0,68.3,72,29.88,"none"
"KCAMALIB133","2023-07-28T13:15",82.2,78.6,5,0,5,2,75,0,69.2,67.1,29.89,"none"
"KCAMALIB133","2023-07-28T13:30",81.5,78.4,5,1,5,2,261,0,69,68,29.88,"none"
"KCAMALIB133","2023-07-28T13:45",81.3,77.7,4,1,4,1,50,0,68.8,68,29.88,"none"
"KCAMALIB133","2023-07-28T14:00",80.2,77.7,7,1,7,1,29,0,68.7,69.9,29.88,"none"
"KCAMALIB133","2023-07-28T14:15",81.3,77.7,7,0,7,1,134,0,68.9,69,29.88,"none"
"KCAMALIB133","2023-07-28T14:30",81.1,78.4,7,1,7,1,14,0,69,68.4,29.88,"none"
"KCAMALIB133","2023-07-28T14:45",83.1,77.7,6,0,6,1,271,0,69,65.8,29.88,"none"
"KCAMALIB133","2023-07-28T15:00",82.8,81,3,0,3,1,73,0,69.1,65.2,29.88,"none"
"KCAMALIB133","2023-07-28T15:15",84,79.7,5,0,5,0,124,0,69.2,63.1,29.88,"none"
"KCAMALIB133","2023-07-28T15:30",83.8,81.1,4,0,5,2,97,0,69.3,64.4,29.87,"none"
