"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-06T00:00",55.2,55.2,3,0,3,2,234,0,53.5,93.9,29.95,"none"
"KCAMALIB133","2024-03-06T00:15",55.2,54.5,2,0,3,0,158,0,53.2,94,29.95,"none"
"KCAMALIB133","2024-03-06T00:30",54.5,53.6,0,0,2,0,225,0,52.7,95,29.95,"none"
"KCAMALIB133","2024-03-06T00:45",53.6,52.3,0,0,0,0,90,0,51.7,96.6,29.94,"none"
"KCAMALIB133","2024-03-06T01:00",52.3,51.3,0,0,0,0,90,0,50.4,96.3,29.94,"none"
"KCAMALIB133","2024-03-06T01:15",51.3,50.7,0,0,0,0,203,0,50.4,97.9,29.94,"none"
"KCAMALIB133","2024-03-06T01:30",50.7,50,0,0,0,0,113,0,49.9,99,29.93,"none"
"KCAMALIB133","2024-03-06T01:45",49.8,49.3,0,0,0,0,180,0,49.1,99,29.93,"none"
"KCAMALIB133","2024-03-06T02:00",49.5,49.1,0,0,0,0,225,0,48.8,99,29.92,"none"
"KCAMALIB133","2024-03-06T02:15",49.1,48.7,0,0,0,0,225,0,48.4,99,29.91,"none"
"KCAMALIB133","2024-03-06T02:30",48.7,47.8,0,0,0,0,180,0,47.6,99,29.91,"none"
"KCAMALIB133","2024-03-06T02:45",48.7,47.7,2,0,2,0,225,0,47.4,99,29.91,"none"
"KCAMALIB133","2024-03-06T03:00",50.2,48.7,2,0,2,0,220,0,48.8,99,29.91,"none"
"KCAMALIB133","2024-03-06T03:15",50.2,49.8,1,0,2,0,113,0,49.5,99,29.9,"none"
"KCAMALIB133","2024-03-06T03:30",49.8,49.6,0,0,0,0,180,0,49.3,99,29.9,"none"
"KCAMALIB133","2024-03-06T03:45",49.6,49.3,0,0,0,0,113,0,49.1,99,29.9,"none"
"KCAMALIB133","2024-03-06T04:00",49.8,49.3,0,0,0,0,203,0,49,99,29.9,"none"
"KCAMALIB133","2024-03-06T04:15",49.8,49.3,0,0,0,0,158,0,49.1,99,29.89,"none"
"KCAMALIB133","2024-03-06T04:30",50,49.5,0,0,0,0,225,0,49.4,99,29.89,"none"
"KCAMALIB133","2024-03-06T04:45",50.2,50,0,0,0,0,180,0,49.7,99,29.89,"none"
"KCAMALIB133","2024-03-06T05:00",50.5,50.2,0,0,0,0,203,0,49.9,99,29.89,"none"
"KCAMALIB133","2024-03-06T05:15",50.5,50.5,0,0,0,0,225,0,50.2,99,29.89,"none"
"KCAMALIB133","2024-03-06T05:30",50.7,50.4,0,0,0,0,203,0,50.1,99,29.89,"none"
"KCAMALIB133","2024-03-06T05:45",50.7,50.5,0,0,0,0,180,0,50.2,99,29.9,"none"
"KCAMALIB133","2024-03-06T06:00",50.5,50.5,0,0,0,0,113,0,50.2,99,29.9,"none"
"KCAMALIB133","2024-03-06T06:15",51.3,50.5,0,0,0,0,68,0,50.4,99,29.9,"none"
"KCAMALIB133","2024-03-06T06:30",51.6,51.3,3,0,3,0,45,0,51,99,29.9,"none"
"KCAMALIB133","2024-03-06T06:45",52.5,51.6,3,0,3,0,68,0,51.4,99,29.9,"none"
"KCAMALIB133","2024-03-06T07:00",54.1,52.7,4,0,4,2,61,0,52.7,95,29.9,"none"
"KCAMALIB133","2024-03-06T07:15",55.2,54.1,6,2,6,3,51,0,52.3,92.1,29.91,"none"
"KCAMALIB133","2024-03-06T07:30",55.2,55.2,7,2,7,4,46,0,52.6,91,29.91,"none"
"KCAMALIB133","2024-03-06T07:45",55.4,55.2,6,2,7,4,51,0,52.6,91,29.91,"none"
"KCAMALIB133","2024-03-06T08:00",55.8,55.4,10,3,10,5,53,0,53,90.4,29.91,"none"
"KCAMALIB133","2024-03-06T08:15",56.1,55.8,8,4,8,4,48,0,52.9,90,29.91,"none"
"KCAMALIB133","2024-03-06T08:30",57.4,56.1,8,3,8,4,65,0,53.5,87,29.91,"none"
"KCAMALIB133","2024-03-06T08:45",59,57,9,3,9,5,41,0,53.2,85.7,29.9,"none"
"KCAMALIB133","2024-03-06T09:00",60.8,59,9,4,9,6,45,0,54.7,81,29.9,"none"
"KCAMALIB133","2024-03-06T09:15",60.6,60.1,8,2,9,4,59,0,54.5,81,29.9,"none"
"KCAMALIB133","2024-03-06T09:30",60.4,59.9,9,4,9,4,44,0,54.2,80.9,29.9,"none"
"KCAMALIB133","2024-03-06T09:45",61.2,60.4,10,4,10,4,46,0,54.2,78.9,29.9,"none"
"KCAMALIB133","2024-03-06T10:00",61,59.4,8,3,8,5,49,0,53.7,79.4,29.9,"none"
"KCAMALIB133","2024-03-06T10:15",59.7,59,8,3,8,4,49,0,53.9,82,29.9,"none"
"KCAMALIB133","2024-03-06T10:30",58.8,57.7,8,2,8,3,49,0,54.1,84.6,29.9,"none"
"KCAMALIB133","2024-03-06T10:45",57.7,57.2,6,2,6,4,41,0,53.6,87.6,29.89,"none"
"KCAMALIB133","2024-03-06T11:00",57.2,56.3,6,2,6,3,52,0,53.7,88.6,29.89,"none"
"KCAMALIB133","2024-03-06T11:15",56.3,56.1,5,2,6,2,62,0.01,54.2,92.9,29.88,"none"
"KCAMALIB133","2024-03-06T11:30",56.3,56.3,3,2,5,3,0,0.02,54.5,93.5,29.87,"none"
"KCAMALIB133","2024-03-06T11:45",57,56.3,5,2,5,2,60,0.04,54.6,94,29.87,"none"
"KCAMALIB133","2024-03-06T12:00",57.2,57,4,0,4,0,24,0.05,55.6,94.3,29.87,"none"
"KCAMALIB133","2024-03-06T12:15",57.2,56.1,5,2,5,3,57,0.06,54.9,94.7,29.86,"none"
"KCAMALIB133","2024-03-06T12:30",56.1,55.9,4,0,4,1,19,0.1,55,96,29.85,"none"
"KCAMALIB133","2024-03-06T12:45",55.9,55.4,6,0,6,0,43,0.16,55.2,97.8,29.85,"none"
"KCAMALIB133","2024-03-06T13:00",55.6,55.2,2,0,2,0,104,0.23,55,99,29.84,"none"
"KCAMALIB133","2024-03-06T13:15",55.6,55,0,0,0,0,68,0.33,54.8,99,29.83,"none"
"KCAMALIB133","2024-03-06T13:30",55.6,55.2,5,0,5,0,53,0.37,55,99,29.83,"none"
"KCAMALIB133","2024-03-06T13:45",55.4,55,7,0,7,2,88,0.38,54.7,99,29.82,"none"
"KCAMALIB133","2024-03-06T14:00",56.3,55,5,0,6,2,91,0.42,55,99,29.81,"none"
"KCAMALIB133","2024-03-06T14:15",56.3,56.3,5,0,5,2,113,0.43,56,99,29.81,"none"
"KCAMALIB133","2024-03-06T14:30",56.3,55.9,5,0,5,2,110,0.44,55.7,99,29.8,"none"
"KCAMALIB133","2024-03-06T14:45",57.2,56.3,5,0,5,2,72,0.44,56.3,99,29.79,"none"
"KCAMALIB133","2024-03-06T15:00",57,56.5,6,0,6,4,19,0.44,56.1,98,29.79,"none"
"KCAMALIB133","2024-03-06T15:15",56.7,56.5,7,0,7,0,54,0.44,56,98,29.79,"none"
"KCAMALIB133","2024-03-06T15:30",56.5,56.1,6,2,6,2,36,0.44,55.6,98,29.79,"none"
"KCAMALIB133","2024-03-06T15:45",56.1,55.8,6,1,6,2,90,0.44,55.2,98,29.78,"none"
"KCAMALIB133","2024-03-06T16:00",55.6,55,5,0,5,1,11,0.46,54.5,98,29.78,"none"
"KCAMALIB133","2024-03-06T16:15",55.2,55,5,0,5,0,71,0.5,54.7,99,29.78,"none"
"KCAMALIB133","2024-03-06T16:30",55.2,55,6,0,6,2,85,0.51,54.7,99,29.77,"none"
"KCAMALIB133","2024-03-06T16:45",55,54.5,6,1,6,2,52,0.57,54.3,99,29.77,"none"
"KCAMALIB133","2024-03-06T17:00",54.5,54,8,2,8,3,53,0.58,53.7,99,29.77,"none"
"KCAMALIB133","2024-03-06T17:15",54.3,54,7,2,7,4,51,0.6,53.7,99,29.76,"none"
"KCAMALIB133","2024-03-06T17:30",54.7,54.3,7,0,7,0,42,0.62,54.1,99,29.76,"none"
