"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-19T00:00",44.8,44.2,0,0,0,0,225,0,42,91,29.97,"none"
"KCAMALIB133","2024-11-19T00:15",44.6,43.9,0,0,0,0,203,0,41.7,91,29.97,"none"
"KCAMALIB133","2024-11-19T00:30",45,43.9,0,0,0,0,203,0,41.3,89.6,29.96,"none"
"KCAMALIB133","2024-11-19T00:45",44.4,43,0,0,0,0,203,0,39.6,86,29.97,"none"
"KCAMALIB133","2024-11-19T01:00",43,42.1,0,0,0,0,90,0,39.4,88.7,29.97,"none"
"KCAMALIB133","2024-11-19T01:15",42.3,41.7,0,0,0,0,113,0,38.3,86.8,29.97,"none"
"KCAMALIB133","2024-11-19T01:30",43.2,41.9,0,0,0,0,225,0,36.5,77.5,29.98,"none"
"KCAMALIB133","2024-11-19T01:45",42.4,41.2,0,0,0,0,158,0,36,80,29.98,"none"
"KCAMALIB133","2024-11-19T02:00",41.5,40.8,2,0,2,0,45,0,35.8,80.5,29.98,"none"
"KCAMALIB133","2024-11-19T02:15",40.8,40.6,0,0,0,0,90,0,35.9,82.6,29.99,"none"
"KCAMALIB133","2024-11-19T02:30",40.6,39.9,0,0,0,0,45,0,35.7,83.5,29.98,"none"
"KCAMALIB133","2024-11-19T02:45",42.6,39.9,0,0,0,0,203,0,34.6,73.9,29.98,"none"
"KCAMALIB133","2024-11-19T03:00",42.1,41.7,0,0,0,0,180,0,34,73.4,29.98,"none"
"KCAMALIB133","2024-11-19T03:15",41.9,41,0,0,0,0,158,0,34.4,76,29.97,"none"
"KCAMALIB133","2024-11-19T03:30",41.2,41,0,0,0,0,180,0,34.5,77,29.97,"none"
"KCAMALIB133","2024-11-19T03:45",41.7,41,0,0,0,0,203,0,34.8,77,29.98,"none"
"KCAMALIB133","2024-11-19T04:00",43.9,41,2,0,2,0,158,0,33.9,69.1,29.98,"none"
"KCAMALIB133","2024-11-19T04:15",47.5,43.9,4,1,4,2,224,0,32.7,56.9,29.98,"none"
"KCAMALIB133","2024-11-19T04:30",46.6,44.8,4,0,4,0,90,0,33.5,61.6,29.98,"none"
"KCAMALIB133","2024-11-19T04:45",48.2,44.8,4,0,4,0,121,0,33,59.5,29.98,"none"
"KCAMALIB133","2024-11-19T05:00",48.2,45.3,3,0,4,0,65,0,33.8,60.4,29.99,"none"
"KCAMALIB133","2024-11-19T05:15",46,44.8,2,0,2,0,180,0,34.8,66.4,29.98,"none"
"KCAMALIB133","2024-11-19T05:30",48,44.8,4,0,4,1,3,0,35,63.8,29.99,"none"
"KCAMALIB133","2024-11-19T05:45",48.9,47.5,4,0,4,1,41,0,35.4,61,29.99,"none"
"KCAMALIB133","2024-11-19T06:00",47.3,45.5,2,0,2,0,210,0,35.1,63.4,30,"none"
"KCAMALIB133","2024-11-19T06:15",45.5,44.6,2,0,2,0,182,0,34.2,65.9,30.01,"none"
"KCAMALIB133","2024-11-19T06:30",45.1,44.1,2,0,2,0,99,0,34.2,66.8,30.01,"none"
"KCAMALIB133","2024-11-19T06:45",45.9,43.7,3,0,3,0,243,0,34.1,64.3,30.01,"none"
"KCAMALIB133","2024-11-19T07:00",46.2,45.3,3,0,3,1,139,0,34.2,63.4,30.01,"none"
"KCAMALIB133","2024-11-19T07:15",49.5,46,3,0,3,0,219,0,34.5,58.1,30.02,"none"
"KCAMALIB133","2024-11-19T07:30",50.4,48.6,2,0,2,0,82,0,35.6,58.4,30.03,"none"
"KCAMALIB133","2024-11-19T07:45",51.3,49.3,2,0,2,0,81,0,37.6,59.2,30.03,"none"
"KCAMALIB133","2024-11-19T08:00",55.9,51.3,4,0,4,0,47,0,37,49.6,30.03,"none"
"KCAMALIB133","2024-11-19T08:15",59,55.9,6,0,6,0,67,0,37.9,47.4,30.04,"none"
"KCAMALIB133","2024-11-19T08:30",60.6,59,5,2,6,3,71,0,38.7,45.3,30.04,"none"
"KCAMALIB133","2024-11-19T08:45",62.2,60.6,4,0,4,1,28,0,39.4,44.3,30.05,"none"
"KCAMALIB133","2024-11-19T09:00",62.6,61.5,5,0,5,0,0,0,40,44.1,30.04,"none"
"KCAMALIB133","2024-11-19T09:15",62.6,61.7,5,0,5,2,58,0,40.3,44.3,30.05,"none"
"KCAMALIB133","2024-11-19T09:30",62.8,61.7,3,0,3,1,78,0,44.8,53.1,30.05,"none"
"KCAMALIB133","2024-11-19T09:45",64.2,61.5,3,0,3,0,105,0,48.7,60,30.06,"none"
"KCAMALIB133","2024-11-19T10:00",64.8,62.6,3,0,3,0,100,0,48.6,57.3,30.05,"none"
"KCAMALIB133","2024-11-19T10:15",65.1,63,3,0,3,0,26,0,48.3,56.1,30.05,"none"
"KCAMALIB133","2024-11-19T10:30",65.5,63.3,3,0,3,2,72,0,48.4,55.1,30.05,"none"
"KCAMALIB133","2024-11-19T10:45",66,64,4,1,4,2,109,0,47.8,53.4,30.04,"none"
"KCAMALIB133","2024-11-19T11:00",66,64,4,0,4,2,93,0,48.8,54.5,30.04,"none"
"KCAMALIB133","2024-11-19T11:15",65.5,64.4,4,0,4,0,109,0,49.5,57.3,30.03,"none"
"KCAMALIB133","2024-11-19T11:30",65.3,63.5,4,0,4,1,113,0,50.9,60,30.02,"none"
"KCAMALIB133","2024-11-19T11:45",64.9,63.9,3,0,3,0,71,0,51.1,61.7,30.02,"none"
"KCAMALIB133","2024-11-19T12:00",66.2,64.6,3,0,3,0,26,0,51.5,61.1,30.02,"none"
"KCAMALIB133","2024-11-19T12:15",65.5,63.5,4,0,4,1,9,0,51.2,61.8,30.01,"none"
"KCAMALIB133","2024-11-19T12:30",65.5,64.6,3,0,4,2,130,0,51.4,61.6,30.01,"none"
"KCAMALIB133","2024-11-19T12:45",65.8,64.2,2,0,2,1,204,0,50.9,60,30,"none"
"KCAMALIB133","2024-11-19T13:00",65.7,63.1,3,0,3,1,244,0,50.5,59.8,30,"none"
"KCAMALIB133","2024-11-19T13:15",64.8,63.9,5,0,5,1,102,0,50.3,60,30,"none"
"KCAMALIB133","2024-11-19T13:30",64.2,62.4,6,0,6,2,239,0,49.9,61,30,"none"
"KCAMALIB133","2024-11-19T13:45",63.3,61.9,5,0,5,1,67,0,49.2,61.3,30,"none"
"KCAMALIB133","2024-11-19T14:00",62.4,61.3,7,0,7,2,68,0,49.2,62.8,30,"none"
"KCAMALIB133","2024-11-19T14:15",62.2,61.2,5,0,5,1,157,0,48.6,61.3,30,"none"
"KCAMALIB133","2024-11-19T14:30",62.2,61.3,7,1,7,2,164,0,48.6,62,30,"none"
"KCAMALIB133","2024-11-19T14:45",61.7,60.8,4,0,4,1,212,0,48.5,63,30,"none"
"KCAMALIB133","2024-11-19T15:00",61.2,59.9,7,1,7,2,100,0,47.4,62.7,30,"none"
"KCAMALIB133","2024-11-19T15:15",60.3,59.5,8,0,8,3,218,0,47.2,63,29.99,"none"
"KCAMALIB133","2024-11-19T15:30",59.9,59.5,9,0,9,4,236,0,47.1,63,29.99,"none"
"KCAMALIB133","2024-11-19T15:45",59.5,58.6,7,1,7,2,224,0,46.4,63.6,29.99,"none"
"KCAMALIB133","2024-11-19T16:00",59,58.8,7,0,7,1,235,0,45.8,62,29.99,"none"
"KCAMALIB133","2024-11-19T16:15",58.8,58.3,7,0,7,1,226,0,44.9,61,29.99,"none"
"KCAMALIB133","2024-11-19T16:30",58.3,57.6,5,1,5,2,251,0,44.8,61.5,29.99,"none"
"KCAMALIB133","2024-11-19T16:45",57.6,57,6,1,6,1,237,0,44.6,62,29.99,"none"
"KCAMALIB133","2024-11-19T17:00",57,56.7,6,1,6,2,241,0,45.4,65,29.99,"none"
"KCAMALIB133","2024-11-19T17:15",56.7,56.3,6,1,6,1,243,0,46.1,68,30,"none"
"KCAMALIB133","2024-11-19T17:30",56.3,55.6,4,0,5,1,228,0,46.4,69.4,30,"none"
"KCAMALIB133","2024-11-19T17:45",55.6,54.9,4,0,4,2,240,0,45.4,70.1,30,"none"
"KCAMALIB133","2024-11-19T18:00",55.4,54.7,3,0,3,0,233,0,42,61,30,"none"
"KCAMALIB133","2024-11-19T18:15",55.2,54.7,3,0,3,0,235,0,41.9,61.3,30,"none"
"KCAMALIB133","2024-11-19T18:30",55,53.6,2,0,3,0,45,0,41.9,62.5,30,"none"
"KCAMALIB133","2024-11-19T18:45",53.6,52.3,0,0,0,0,225,0,41.7,65.3,30.01,"none"
"KCAMALIB133","2024-11-19T19:00",52.3,50.5,0,0,0,0,225,0,41.1,67,30.01,"none"
"KCAMALIB133","2024-11-19T19:15",50.5,49.6,0,0,0,0,135,0,40.5,70,30.01,"none"
"KCAMALIB133","2024-11-19T19:30",49.6,49.1,0,0,0,0,225,0,38.5,65.9,30.01,"none"
"KCAMALIB133","2024-11-19T19:45",49.8,49.1,0,0,0,0,180,0,37.1,63,30,"none"
"KCAMALIB133","2024-11-19T20:00",48.7,48.4,0,0,0,0,225,0,36.7,63,30.01,"none"
"KCAMALIB133","2024-11-19T20:15",48.4,48.2,0,0,0,0,158,0,36.8,64,30.01,"none"
"KCAMALIB133","2024-11-19T20:30",48.6,48.2,0,0,0,0,158,0,38,67.4,30.01,"none"
"KCAMALIB133","2024-11-19T20:45",48.6,48,0,0,0,0,45,0,38.6,68.7,30.01,"none"
"KCAMALIB133","2024-11-19T21:00",48.4,47.8,0,0,0,0,203,0,39.5,71.6,30.02,"none"
"KCAMALIB133","2024-11-19T21:15",50.4,48,2,0,2,0,68,0,40.6,74.4,30.02,"none"
"KCAMALIB133","2024-11-19T21:30",50.7,49.8,3,0,3,0,91,0,43.9,79.1,30.03,"none"
"KCAMALIB133","2024-11-19T21:45",52.2,50.4,3,0,3,0,63,0,46.2,85,30.03,"none"
"KCAMALIB133","2024-11-19T22:00",52.2,51.6,2,0,2,0,72,0,48.9,89,30.04,"none"
"KCAMALIB133","2024-11-19T22:15",52.2,51.3,3,0,3,0,81,0,48.9,91,30.05,"none"
"KCAMALIB133","2024-11-19T22:30",52.3,51.3,3,0,3,1,33,0,49.5,92,30.06,"none"
"KCAMALIB133","2024-11-19T22:45",52.7,52.5,3,0,3,2,60,0,50.7,93.5,30.06,"none"
"KCAMALIB133","2024-11-19T23:00",52.5,52.3,3,0,3,0,52,0,50,91.9,30.07,"none"
"KCAMALIB133","2024-11-19T23:15",52.7,52.3,3,1,3,2,63,0,49.5,89.1,30.07,"none"
"KCAMALIB133","2024-11-19T23:30",52.7,51.6,2,0,2,0,81,0,48.8,89,30.07,"none"
"KCAMALIB133","2024-11-19T23:45",51.6,50,0,0,0,0,158,0,46.8,88,30.07,"none"
"KCAMALIB133","2024-11-20T00:00",50,49.1,0,0,0,0,180,0,45.9,88,30.07,"none"
"KCAMALIB133","2024-11-20T00:15",50,49.1,0,0,0,0,180,0,45.9,88,30.07,"none"
"KCAMALIB133","2024-11-20T00:30",50,49.1,0,0,0,0,180,0,45.9,88,30.07,"none"
"KCAMALIB133","2024-11-20T00:45",50,49.1,0,0,0,0,180,0,45.9,88,30.07,"none"
