"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-07T00:00",57.9,57.7,0,0,0,0,225,0,56.6,96,29.89,"none"
"KCAMALIB133","2023-11-07T00:15",57.7,57,0,0,0,0,180,0,56.1,96,29.89,"none"
"KCAMALIB133","2023-11-07T00:30",57.4,57,0,0,0,0,203,0,56.2,97,29.89,"none"
"KCAMALIB133","2023-11-07T00:45",57.4,57.4,0,0,0,0,113,0,56.6,97,29.9,"none"
"KCAMALIB133","2023-11-07T01:00",57.6,57.4,0,0,0,0,203,0,56.6,97,29.9,"none"
"KCAMALIB133","2023-11-07T01:15",57.6,57.2,0,0,0,0,68,0,56.4,97,29.89,"none"
"KCAMALIB133","2023-11-07T01:30",57.2,56.3,0,0,0,0,203,0,55.6,97,29.89,"none"
"KCAMALIB133","2023-11-07T01:45",56.1,55.6,0,0,0,0,225,0,54.9,97,29.89,"none"
"KCAMALIB133","2023-11-07T02:00",55.8,55.2,0,0,0,0,203,0,54.6,97,29.89,"none"
"KCAMALIB133","2023-11-07T02:15",55.2,54.9,0,0,0,0,180,0,54.4,98,29.89,"none"
"KCAMALIB133","2023-11-07T02:30",55,54.5,0,0,0,0,203,0,53.9,98,29.89,"none"
"KCAMALIB133","2023-11-07T02:45",55,54.7,0,0,0,0,203,0,54.4,99,29.89,"none"
"KCAMALIB133","2023-11-07T03:00",55.2,54.9,0,0,0,0,203,0,54.7,99,29.89,"none"
"KCAMALIB133","2023-11-07T03:15",54.9,54.3,0,0,0,0,180,0,54.1,99,29.89,"none"
"KCAMALIB133","2023-11-07T03:30",54.5,54,0,0,0,0,225,0,53.9,99,29.89,"none"
"KCAMALIB133","2023-11-07T03:45",54.1,53.8,0,0,0,0,203,0,53.6,99,29.89,"none"
"KCAMALIB133","2023-11-07T04:00",54.1,53.8,0,0,0,0,203,0,53.6,99,29.89,"none"
"KCAMALIB133","2023-11-07T04:15",53.8,52.7,0,0,0,0,180,0,52.6,99,29.89,"none"
"KCAMALIB133","2023-11-07T04:30",53.2,52.5,0,0,0,0,225,0,52.3,99,29.89,"none"
"KCAMALIB133","2023-11-07T04:45",53.2,52.7,0,0,0,0,203,0,52.5,99,29.89,"none"
"KCAMALIB133","2023-11-07T05:00",53.2,52.3,0,0,0,0,113,0,52,99,29.89,"none"
"KCAMALIB133","2023-11-07T05:15",52.9,52.3,0,0,0,0,203,0,52.3,99,29.9,"none"
"KCAMALIB133","2023-11-07T05:30",52.9,52.5,0,0,0,0,203,0,52.2,99,29.9,"none"
