"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-23T00:00",53.6,53.2,0,0,0,0,180,0,51.5,93,29.93,"none"
"KCAMALIB133","2023-06-23T00:15",53.2,52.9,0,0,0,0,248,0,50.9,92.3,29.93,"none"
"KCAMALIB133","2023-06-23T00:30",52.9,52.5,0,0,0,0,248,0,50.9,93.1,29.92,"none"
"KCAMALIB133","2023-06-23T00:45",52.7,52.3,0,0,0,0,270,0,50.9,95,29.92,"none"
"KCAMALIB133","2023-06-23T01:00",52.7,52.3,0,0,0,0,225,0,50.9,94.3,29.92,"none"
"KCAMALIB133","2023-06-23T01:15",52.5,52.2,0,0,0,0,225,0,50.5,94,29.92,"none"
"KCAMALIB133","2023-06-23T01:30",52.3,52.2,0,0,0,0,225,0,50.5,94,29.92,"none"
"KCAMALIB133","2023-06-23T01:45",52.3,52.2,2,0,2,0,225,0,50.6,94,29.92,"none"
"KCAMALIB133","2023-06-23T02:00",52.5,52.3,3,0,3,0,253,0,50.5,93.1,29.92,"none"
"KCAMALIB133","2023-06-23T02:15",52.5,52.2,4,0,4,0,236,0,50,92,29.92,"none"
"KCAMALIB133","2023-06-23T02:30",52.2,51.6,0,0,0,0,225,0,49.9,92.7,29.92,"none"
"KCAMALIB133","2023-06-23T02:45",52,51.1,0,0,0,0,203,0,49.5,93.2,29.92,"none"
"KCAMALIB133","2023-06-23T03:00",52,51.1,2,0,2,0,225,0,49.9,94.8,29.92,"none"
"KCAMALIB133","2023-06-23T03:15",52,51.8,3,0,3,0,236,0,50.1,94,29.92,"none"
"KCAMALIB133","2023-06-23T03:30",52,51.8,2,0,2,0,225,0,50.1,94,29.93,"none"
"KCAMALIB133","2023-06-23T03:45",51.8,51.4,0,0,0,0,248,0,49.8,94,29.93,"none"
"KCAMALIB133","2023-06-23T04:00",51.4,50.2,0,0,0,0,203,0,49.1,95,29.93,"none"
"KCAMALIB133","2023-06-23T04:15",50.2,49.5,0,0,0,0,203,0,48.2,95,29.93,"none"
"KCAMALIB133","2023-06-23T04:30",50.2,49.3,0,0,0,0,225,0,48.9,97,29.94,"none"
"KCAMALIB133","2023-06-23T04:45",49.8,49.6,0,0,0,0,225,0,49.3,98.1,29.94,"none"
"KCAMALIB133","2023-06-23T05:00",50,49.5,0,0,0,0,248,0,49.3,99,29.95,"none"
"KCAMALIB133","2023-06-23T05:15",50.2,49.3,0,0,0,0,225,0,49.2,99,29.95,"none"
"KCAMALIB133","2023-06-23T05:30",50.4,49.6,0,0,0,0,203,0,49.4,99,29.95,"none"
"KCAMALIB133","2023-06-23T05:45",50.4,49.5,0,0,0,0,203,0,49.3,99,29.96,"none"
"KCAMALIB133","2023-06-23T06:00",50.5,50.2,0,0,0,0,203,0,49.9,99,29.96,"none"
"KCAMALIB133","2023-06-23T06:15",50.5,50.2,0,0,0,0,203,0,49.9,99,29.96,"none"
"KCAMALIB133","2023-06-23T06:30",52.3,50.5,0,0,0,0,203,0,50.6,99,29.97,"none"
"KCAMALIB133","2023-06-23T06:45",53.8,52.3,0,0,0,0,203,0,52.3,99,29.97,"none"
"KCAMALIB133","2023-06-23T07:00",57.7,53.8,0,0,0,0,113,0,54.1,99,29.97,"none"
"KCAMALIB133","2023-06-23T07:15",60.3,57.7,3,0,3,0,66,0,58.2,94.6,29.98,"none"
"KCAMALIB133","2023-06-23T07:30",63.5,60.4,5,1,5,2,61,0,57.6,82.1,29.98,"none"
"KCAMALIB133","2023-06-23T07:45",65.1,63.7,6,0,6,3,57,0,57.1,76.1,29.99,"none"
"KCAMALIB133","2023-06-23T08:00",66.4,65.1,6,1,6,4,41,0,57.4,74.3,29.99,"none"
"KCAMALIB133","2023-06-23T08:15",68.2,66,6,1,6,3,48,0,57.3,70.4,30,"none"
