"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-02T00:00",37.8,37.4,1,0,2,0,225,0,31.4,78.2,29.91,"none"
"KCAMALIB133","2023-03-02T00:15",38.5,36.9,2,0,2,0,225,0,31.4,78.2,29.91,"none"
"KCAMALIB133","2023-03-02T00:30",38.5,37.2,2,0,2,0,225,0,31.3,77.4,29.91,"none"
"KCAMALIB133","2023-03-02T00:45",37.8,37.2,2,0,2,0,225,0,31.6,78.7,29.92,"none"
"KCAMALIB133","2023-03-02T01:00",37.4,37,1,0,1,0,225,0,31.6,79.7,29.92,"none"
"KCAMALIB133","2023-03-02T01:15",37.6,36.9,2,0,2,0,236,0,31,78.7,29.92,"none"
"KCAMALIB133","2023-03-02T01:30",40.3,36.9,4,0,4,0,228,0,30.1,68.3,29.92,"none"
"KCAMALIB133","2023-03-02T01:45",40.5,38.7,3,0,4,0,203,0,30.4,67.5,29.92,"none"
"KCAMALIB133","2023-03-02T02:00",40.6,39.2,3,0,3,0,234,0,29.6,66.1,29.92,"none"
"KCAMALIB133","2023-03-02T02:15",40.5,39,3,0,3,0,230,0,29.5,65.7,29.92,"none"
"KCAMALIB133","2023-03-02T02:30",40.1,39,2,0,3,0,210,0,29.7,67.2,29.92,"none"
"KCAMALIB133","2023-03-02T02:45",40.6,39.2,3,0,3,0,236,0,29.2,64,29.92,"none"
"KCAMALIB133","2023-03-02T03:00",40.6,38.3,3,0,3,0,158,0,29.9,67.6,29.92,"none"
"KCAMALIB133","2023-03-02T03:15",43.7,40.5,3,0,3,2,230,0,27.7,54.9,29.92,"none"
"KCAMALIB133","2023-03-02T03:30",43.7,41,3,0,3,0,234,0,28.2,54.8,29.92,"none"
"KCAMALIB133","2023-03-02T03:45",41.5,39,0,0,3,0,180,0,30.2,65.9,29.92,"none"
"KCAMALIB133","2023-03-02T04:00",39,37.8,2,0,2,0,90,0,30.5,72,29.92,"none"
"KCAMALIB133","2023-03-02T04:15",37.8,36.9,2,0,2,0,60,0,30.5,75.9,29.92,"none"
"KCAMALIB133","2023-03-02T04:30",36.7,36.1,0,0,0,0,248,0,30.8,79.9,29.93,"none"
"KCAMALIB133","2023-03-02T04:45",36.3,36,0,0,0,0,225,0,31,82,29.92,"none"
"KCAMALIB133","2023-03-02T05:00",36.7,36,0,0,0,0,225,0,30.8,79.1,29.93,"none"
"KCAMALIB133","2023-03-02T05:15",41,36.7,3,0,3,0,203,0,29.7,64.7,29.94,"none"
"KCAMALIB133","2023-03-02T05:30",41.4,40.3,3,0,3,0,232,0,30.1,65.3,29.95,"none"
"KCAMALIB133","2023-03-02T05:45",41.4,39.4,3,0,3,0,221,0,30.1,65.7,29.96,"none"
"KCAMALIB133","2023-03-02T06:00",41.5,39.4,3,0,3,0,210,0,29.6,62.9,29.97,"none"
"KCAMALIB133","2023-03-02T06:15",40.1,38.8,2,0,2,0,242,0,30.4,69.2,29.97,"none"
"KCAMALIB133","2023-03-02T06:30",40.6,38.5,3,0,3,0,235,0,30.2,68.1,29.97,"none"
"KCAMALIB133","2023-03-02T06:45",40.3,39,2,0,2,0,207,0,31,70.6,29.97,"none"
"KCAMALIB133","2023-03-02T07:00",43,40.1,2,0,2,0,240,0,30.8,65,29.98,"none"
"KCAMALIB133","2023-03-02T07:15",46,43,2,0,2,0,203,0,31.6,58.3,29.98,"none"
"KCAMALIB133","2023-03-02T07:30",47.7,46,0,0,0,0,113,0,33.8,59.6,29.99,"none"
"KCAMALIB133","2023-03-02T07:45",47.5,46.9,1,0,1,0,23,0,33,57.2,29.99,"none"
"KCAMALIB133","2023-03-02T08:00",48,47.3,1,0,1,0,58,0,32.2,55.3,30,"none"
"KCAMALIB133","2023-03-02T08:15",49.1,48,2,0,2,0,68,0,32.2,53.6,30,"none"
"KCAMALIB133","2023-03-02T08:30",54,49.3,4,0,4,2,49,0,34.2,52.6,30,"none"
"KCAMALIB133","2023-03-02T08:45",55,53.8,7,2,7,4,61,0,37.2,52.5,30.01,"none"
"KCAMALIB133","2023-03-02T09:00",55.8,55,7,2,7,5,30,0,38,52.3,30.02,"none"
"KCAMALIB133","2023-03-02T09:15",56.1,54,7,2,7,4,43,0,38.2,51.4,30.03,"none"
"KCAMALIB133","2023-03-02T09:30",55.6,54.1,7,2,7,2,56,0,37.6,51.1,30.03,"none"
"KCAMALIB133","2023-03-02T09:45",55.9,55,6,2,6,3,61,0,37.5,50.9,30.04,"none"
"KCAMALIB133","2023-03-02T10:00",56.8,55.8,6,2,6,2,41,0,38.7,51.8,30.04,"none"
"KCAMALIB133","2023-03-02T10:15",57.2,56.1,6,2,6,2,50,0,39.4,52.4,30.04,"none"
"KCAMALIB133","2023-03-02T10:30",57.6,56.7,6,2,6,2,73,0,39.8,52,30.04,"none"
"KCAMALIB133","2023-03-02T10:45",58.6,57.4,6,2,6,3,54,0,39.1,49,30.04,"none"
"KCAMALIB133","2023-03-02T11:00",59.9,57.4,5,1,5,2,71,0,38.6,47.6,30.04,"none"
"KCAMALIB133","2023-03-02T11:15",59.5,58.5,5,1,5,2,64,0,39,47.8,30.04,"none"
"KCAMALIB133","2023-03-02T11:30",61.3,58.5,5,0,5,1,83,0,39.4,46.6,30.04,"none"
"KCAMALIB133","2023-03-02T11:45",61.2,58.6,5,0,5,2,56,0,39.5,47.9,30.04,"none"
"KCAMALIB133","2023-03-02T12:00",60.3,58.8,5,2,5,2,30,0,40.3,48.7,30.04,"none"
"KCAMALIB133","2023-03-02T12:15",59.9,58.8,5,2,5,2,44,0,40.9,50.1,30.03,"none"
"KCAMALIB133","2023-03-02T12:30",59.2,58.1,6,2,6,2,47,0,40.7,51,30.03,"none"
"KCAMALIB133","2023-03-02T12:45",60.4,58.1,4,1,4,2,49,0,40.6,50.7,30.03,"none"
"KCAMALIB133","2023-03-02T13:00",60.3,58.3,3,0,3,1,60,0,40.9,50.2,30.01,"none"
"KCAMALIB133","2023-03-02T13:15",60.3,58.6,4,0,4,1,53,0,41.1,49.8,30.01,"none"
"KCAMALIB133","2023-03-02T13:30",61.2,59,4,1,4,1,48,0,40.6,48.9,30,"none"
"KCAMALIB133","2023-03-02T13:45",60.8,58.5,5,1,5,2,44,0,41.2,49.6,30,"none"
"KCAMALIB133","2023-03-02T14:00",59.5,57.9,4,1,4,3,43,0,40.8,51.9,29.99,"none"
"KCAMALIB133","2023-03-02T14:15",58.6,57.9,4,0,4,2,53,0,40.7,51.6,29.99,"none"
"KCAMALIB133","2023-03-02T14:30",59.4,58.3,4,0,4,2,63,0,41.3,52.3,29.99,"none"
"KCAMALIB133","2023-03-02T14:45",59.2,57.7,5,1,5,1,42,0,41.2,51.8,29.99,"none"
"KCAMALIB133","2023-03-02T15:00",59.7,58.3,4,0,4,1,61,0,40.6,50.4,30,"none"
"KCAMALIB133","2023-03-02T15:15",59.9,58.3,5,0,5,1,97,0,41.4,51.5,30,"none"
"KCAMALIB133","2023-03-02T15:30",58.5,57.2,4,0,4,1,111,0,40.5,51.6,30.01,"none"
"KCAMALIB133","2023-03-02T15:45",58.3,57,4,0,4,0,101,0,39.5,51,30.01,"none"
"KCAMALIB133","2023-03-02T16:00",57.7,56.3,3,0,3,0,99,0,39.9,52.6,30.01,"none"
"KCAMALIB133","2023-03-02T16:15",58.3,56.8,3,0,3,0,104,0,40.1,51.9,30.01,"none"
"KCAMALIB133","2023-03-02T16:30",57.4,56.1,4,0,4,0,112,0,40.3,53,30,"none"
"KCAMALIB133","2023-03-02T16:45",56.1,55.2,3,0,4,0,107,0,40,55,30,"none"
"KCAMALIB133","2023-03-02T17:00",55.2,54.5,3,0,3,0,113,0,40.2,57,30,"none"
"KCAMALIB133","2023-03-02T17:15",54.3,53.8,0,0,1,0,113,0,40.3,59.5,30,"none"
"KCAMALIB133","2023-03-02T17:30",53.8,52.3,0,0,0,0,45,0,40.8,61.8,30,"none"
"KCAMALIB133","2023-03-02T17:45",52.3,51.3,0,0,0,0,135,0,40.7,64.5,30,"none"
"KCAMALIB133","2023-03-02T18:00",51.3,49.8,0,0,0,0,203,0,42.3,72.1,30.01,"none"
"KCAMALIB133","2023-03-02T18:15",49.8,48.4,0,0,0,0,180,0,42.4,77.8,30,"none"
"KCAMALIB133","2023-03-02T18:30",48.2,47.3,0,0,0,0,203,0,42.3,80.6,30.01,"none"
"KCAMALIB133","2023-03-02T18:45",47.3,46.4,0,0,0,0,225,0,42.1,83.6,30.01,"none"
"KCAMALIB133","2023-03-02T19:00",46.4,46,0,0,0,0,180,0,41.7,84,30.02,"none"
"KCAMALIB133","2023-03-02T19:15",46.4,45.7,2,0,2,0,214,0,41.7,85,30.02,"none"
"KCAMALIB133","2023-03-02T19:30",45.9,45.5,0,0,1,0,248,0,41.7,86,30.02,"none"
"KCAMALIB133","2023-03-02T19:45",45.7,45,0,0,0,0,203,0,41.5,86.1,30.02,"none"
"KCAMALIB133","2023-03-02T20:00",44.8,44.2,2,0,2,0,203,0,40.8,86.1,30.02,"none"
"KCAMALIB133","2023-03-02T20:15",44.2,43.5,0,0,0,0,180,0,40.5,88.4,30.03,"none"
"KCAMALIB133","2023-03-02T20:30",43.7,43.3,0,0,0,0,203,0,40.7,89.7,30.03,"none"
"KCAMALIB133","2023-03-02T20:45",43.5,42.8,0,0,0,0,203,0,40.5,90.4,30.04,"none"
"KCAMALIB133","2023-03-02T21:00",43.2,42.6,0,0,0,0,180,0,40.6,92,30.04,"none"
"KCAMALIB133","2023-03-02T21:15",42.8,42.3,0,0,0,0,180,0,40.5,93,30.04,"none"
"KCAMALIB133","2023-03-02T21:30",42.8,42.1,0,0,0,0,158,0,40,92,30.04,"none"
"KCAMALIB133","2023-03-02T21:45",43.2,42.8,2,0,2,0,225,0,40.2,89,30.04,"none"
"KCAMALIB133","2023-03-02T22:00",42.8,42.4,0,0,0,0,225,0,39.6,89.3,30.04,"none"
"KCAMALIB133","2023-03-02T22:15",43.9,42.4,2,0,2,0,225,0,39.3,84,30.04,"none"
"KCAMALIB133","2023-03-02T22:30",43.7,43.3,2,0,2,1,230,0,39.2,84.7,30.04,"none"
"KCAMALIB133","2023-03-02T22:45",44.2,43.5,2,0,2,0,231,0,38.6,81.3,30.04,"none"
"KCAMALIB133","2023-03-02T23:00",43.5,42.3,2,0,2,0,180,0,38.1,82.9,30.04,"none"
"KCAMALIB133","2023-03-02T23:15",43.5,42.8,3,0,3,2,230,0,38.3,82.5,30.04,"none"
"KCAMALIB133","2023-03-02T23:30",43.3,42.4,3,0,3,0,225,0,38.1,82.6,30.04,"none"
"KCAMALIB133","2023-03-02T23:45",43.2,42.3,2,0,2,0,240,0,38,82.2,30.03,"none"
"KCAMALIB133","2023-03-03T00:00",42.6,41.9,1,0,2,0,203,0,37.5,83.4,30.02,"none"
"KCAMALIB133","2023-03-03T00:15",42.6,41.9,1,0,2,0,203,0,37.5,83.4,30.02,"none"
"KCAMALIB133","2023-03-03T00:30",42.6,41.9,1,0,2,0,203,0,37.5,83.4,30.02,"none"
"KCAMALIB133","2023-03-03T00:45",42.6,41.9,1,0,2,0,203,0,37.5,83.4,30.02,"none"
