"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-10T00:00",64.2,64,10,2,10,5,63,0,8.6,11,30.15,"none"
"KCAMALIB133","2023-12-10T00:15",64.6,64.2,13,2,13,4,66,0,8.6,11,30.14,"none"
"KCAMALIB133","2023-12-10T00:30",64.4,64,11,2,11,4,70,0,8.6,11,30.14,"none"
"KCAMALIB133","2023-12-10T00:45",64.4,64.2,10,2,10,5,40,0,8.6,11,30.14,"none"
"KCAMALIB133","2023-12-10T01:00",64.4,64,10,1,10,2,45,0,8.6,11,30.13,"none"
"KCAMALIB133","2023-12-10T01:15",64.2,63.9,12,2,12,4,19,0,8.4,11,30.13,"none"
"KCAMALIB133","2023-12-10T01:30",64.2,62.2,6,0,7,2,43,0,8.2,11,30.13,"none"
"KCAMALIB133","2023-12-10T01:45",62.2,61,5,0,5,1,250,0,10,13,30.13,"none"
"KCAMALIB133","2023-12-10T02:00",61.3,60.4,5,0,5,2,249,0,9.9,13,30.13,"none"
"KCAMALIB133","2023-12-10T02:15",61.2,60.1,5,0,5,3,228,0,11,14,30.13,"none"
"KCAMALIB133","2023-12-10T02:30",60.6,59.4,6,0,6,1,206,0,10.4,14,30.13,"none"
"KCAMALIB133","2023-12-10T02:45",61,59.9,7,0,7,3,145,0,10.6,14,30.13,"none"
"KCAMALIB133","2023-12-10T03:00",60.4,59.9,6,0,6,1,9,0,10.7,14,30.13,"none"
"KCAMALIB133","2023-12-10T03:15",60.1,59.2,5,0,5,1,71,0,10.2,14,30.13,"none"
"KCAMALIB133","2023-12-10T03:30",59.9,58.8,5,0,5,1,32,0,10.5,14.1,30.12,"none"
"KCAMALIB133","2023-12-10T03:45",59.9,58.8,6,0,6,1,157,0,10.5,14,30.12,"none"
"KCAMALIB133","2023-12-10T04:00",59.5,57.9,4,0,4,1,88,0,10.3,14,30.12,"none"
"KCAMALIB133","2023-12-10T04:15",58.5,57.7,4,0,4,0,70,0,10.4,15,30.12,"none"
"KCAMALIB133","2023-12-10T04:30",59,57.7,8,0,8,0,56,0,10.6,14.8,30.12,"none"
"KCAMALIB133","2023-12-10T04:45",58.8,57.9,5,0,5,1,81,0,9.6,14,30.12,"none"
"KCAMALIB133","2023-12-10T05:00",59.4,58.3,7,0,7,1,120,0,9.8,14,30.12,"none"
"KCAMALIB133","2023-12-10T05:15",60.3,59.4,6,0,7,1,223,0,10.2,14,30.11,"none"
"KCAMALIB133","2023-12-10T05:30",60.6,60.1,6,0,6,2,240,0,10.8,14,30.11,"none"
"KCAMALIB133","2023-12-10T05:45",60.6,60.1,5,1,5,1,186,0,10.9,14,30.11,"none"
"KCAMALIB133","2023-12-10T06:00",61,60.1,6,0,6,1,226,0,9.7,13,30.11,"none"
"KCAMALIB133","2023-12-10T06:15",61.2,59.2,6,0,6,0,140,0,9.9,13,30.11,"none"
"KCAMALIB133","2023-12-10T06:30",61,60.1,6,0,6,1,226,0,9.7,13,30.11,"none"
"KCAMALIB133","2023-12-10T06:45",57.9,56.3,2,0,2,0,83,0,17.4,21.1,30.12,"none"
"KCAMALIB133","2023-12-10T07:00",56.3,54.9,1,0,2,0,23,0,15.6,20.8,30.12,"none"
"KCAMALIB133","2023-12-10T07:15",55.9,54.5,2,0,2,0,203,0,13.8,19,30.11,"none"
"KCAMALIB133","2023-12-10T07:30",56.3,54.9,2,0,2,0,135,0,17.4,22.1,30.11,"none"
"KCAMALIB133","2023-12-10T07:45",55.2,54.9,0,0,0,0,158,0,21.5,26.8,30.11,"none"
"KCAMALIB133","2023-12-10T08:00",55.4,55.2,0,0,0,0,158,0,25.2,31,30.12,"none"
"KCAMALIB133","2023-12-10T08:15",56.3,55.4,0,0,0,0,203,0,25.5,31.3,30.13,"none"
"KCAMALIB133","2023-12-10T08:30",59.9,56.3,1,0,1,0,203,0,29.6,35.6,30.13,"none"
"KCAMALIB133","2023-12-10T08:45",63.9,59.9,2,0,2,0,255,0,32.5,34.2,30.13,"none"
"KCAMALIB133","2023-12-10T09:00",66.7,64,4,0,4,0,231,0,33.3,29.2,30.14,"none"
"KCAMALIB133","2023-12-10T09:15",67.3,66,4,0,4,1,239,0,33.1,28.9,30.14,"none"
"KCAMALIB133","2023-12-10T09:30",67.6,66.7,5,0,5,1,219,0,39.3,35.6,30.14,"none"
"KCAMALIB133","2023-12-10T09:45",68,66.4,4,0,4,1,214,0,44.1,43.5,30.14,"none"
"KCAMALIB133","2023-12-10T10:00",69.4,68,4,0,4,0,239,0,40.9,36.4,30.14,"none"
"KCAMALIB133","2023-12-10T10:15",69.6,68,6,1,6,2,242,0,39.4,34,30.13,"none"
"KCAMALIB133","2023-12-10T10:30",68.5,68,6,1,6,1,242,0,41.6,37.9,30.13,"none"
"KCAMALIB133","2023-12-10T10:45",69.3,67.3,6,0,6,2,227,0,41,37.8,30.12,"none"
"KCAMALIB133","2023-12-10T11:00",70.2,68.4,6,0,6,1,238,0,41.6,36.6,30.11,"none"
"KCAMALIB133","2023-12-10T11:15",69.8,68.2,7,1,7,4,242,0,43.4,39.1,30.1,"none"
"KCAMALIB133","2023-12-10T11:30",70.2,67.6,7,0,7,2,258,0,43.8,39.5,30.09,"none"
"KCAMALIB133","2023-12-10T11:45",69.6,68.5,6,0,6,2,243,0,46.6,45.1,30.09,"none"
"KCAMALIB133","2023-12-10T12:00",70,68.5,5,0,5,2,252,0,49.5,49.8,30.08,"none"
"KCAMALIB133","2023-12-10T12:15",70.5,67.8,5,0,5,1,206,0,50,49.9,30.07,"none"
"KCAMALIB133","2023-12-10T12:30",70.7,68.5,4,0,4,1,256,0,49.1,48.3,30.07,"none"
"KCAMALIB133","2023-12-10T12:45",69.4,68.4,5,0,5,0,97,0,48.1,47.6,30.06,"none"
"KCAMALIB133","2023-12-10T13:00",69.6,67.8,6,0,6,0,251,0,49.1,48.8,30.05,"none"
"KCAMALIB133","2023-12-10T13:15",68.9,67.3,5,0,6,0,145,0,49.6,52.1,30.03,"none"
"KCAMALIB133","2023-12-10T13:30",68.7,67.1,8,0,8,1,239,0,49.3,52,30.03,"none"
"KCAMALIB133","2023-12-10T13:45",67.6,67.1,7,0,7,2,259,0,50.6,54.6,30.02,"none"
"KCAMALIB133","2023-12-10T14:00",67.1,66.2,8,2,8,2,244,0,49.9,54.9,30.02,"none"
"KCAMALIB133","2023-12-10T14:15",67.1,66.4,8,2,8,4,221,0,48.8,53.1,30.02,"none"
"KCAMALIB133","2023-12-10T14:30",67.6,66.6,10,2,10,4,219,0,47.6,49.3,30.01,"none"
"KCAMALIB133","2023-12-10T14:45",67.6,67.3,7,1,8,2,227,0,44.7,43.8,30,"none"
"KCAMALIB133","2023-12-10T15:00",67.8,67.5,8,1,8,2,236,0,37.3,32.8,30,"none"
"KCAMALIB133","2023-12-10T15:15",67.6,66.9,5,2,6,2,248,0,41.3,38.5,30,"none"
"KCAMALIB133","2023-12-10T15:30",66.9,65.7,5,0,5,1,238,0,52.3,60.3,30,"none"
"KCAMALIB133","2023-12-10T15:45",65.7,64.4,6,0,6,1,247,0,54.9,68.6,30,"none"
"KCAMALIB133","2023-12-10T16:00",64.4,63.5,4,0,6,1,269,0,53.8,70,30,"none"
"KCAMALIB133","2023-12-10T16:15",63.5,62.6,3,0,3,0,160,0,53.8,71.1,30,"none"
"KCAMALIB133","2023-12-10T16:30",62.6,61.5,2,0,2,0,220,0,54.1,74.6,29.99,"none"
"KCAMALIB133","2023-12-10T16:45",61.3,59.7,0,0,0,0,225,0,53.4,76.8,29.99,"none"
"KCAMALIB133","2023-12-10T17:00",59.7,57.9,0,0,0,0,203,0,52.9,79.9,29.98,"none"
"KCAMALIB133","2023-12-10T17:15",57.9,56.5,0,0,0,0,203,0,52.2,85,29.98,"none"
"KCAMALIB133","2023-12-10T17:30",56.5,55.4,0,0,0,0,135,0,51.7,86.8,29.99,"none"
"KCAMALIB133","2023-12-10T17:45",55.4,54.9,0,0,0,0,203,0,51.5,87.9,29.99,"none"
"KCAMALIB133","2023-12-10T18:00",54.9,54,0,0,0,0,225,0,50.9,88,29.99,"none"
"KCAMALIB133","2023-12-10T18:15",54.1,53.2,0,0,0,0,225,0,49.9,88,29.99,"none"
"KCAMALIB133","2023-12-10T18:30",53.8,53.1,0,0,0,0,225,0,49.8,86.6,29.99,"none"
"KCAMALIB133","2023-12-10T18:45",53.8,52.7,0,0,0,0,203,0,48.6,85.6,29.99,"none"
"KCAMALIB133","2023-12-10T19:00",53.2,52.7,0,0,0,0,203,0,47.7,82.1,29.99,"none"
"KCAMALIB133","2023-12-10T19:15",53.1,51.8,0,0,0,0,113,0,47,83,29.99,"none"
"KCAMALIB133","2023-12-10T19:30",51.8,51.3,0,0,0,0,68,0,46.9,84,29.99,"none"
"KCAMALIB133","2023-12-10T19:45",52.2,51.1,2,0,2,0,203,0,47.4,85.8,29.99,"none"
"KCAMALIB133","2023-12-10T20:00",52,50.9,0,0,2,0,180,0,47.4,85.7,29.99,"none"
"KCAMALIB133","2023-12-10T20:15",51.6,50.5,2,0,2,0,203,0,47.2,87.6,29.99,"none"
"KCAMALIB133","2023-12-10T20:30",51.4,50.7,0,0,2,0,203,0,48,89.1,29.99,"none"
"KCAMALIB133","2023-12-10T20:45",50.9,50.2,0,0,0,0,203,0,47.2,89,29.99,"none"
"KCAMALIB133","2023-12-10T21:00",50.9,49.8,0,0,0,0,203,0,46.8,89,29.99,"none"
"KCAMALIB133","2023-12-10T21:15",49.8,49.1,0,0,0,0,203,0,46.2,88.1,29.99,"none"
"KCAMALIB133","2023-12-10T21:30",49.3,48.2,0,0,0,0,203,0,43.6,83.2,29.99,"none"
"KCAMALIB133","2023-12-10T21:45",48.6,47.8,2,0,2,0,203,0,39.8,72.7,29.99,"none"
"KCAMALIB133","2023-12-10T22:00",49.6,47.8,2,0,2,0,225,0,34.8,56.9,29.98,"none"
"KCAMALIB133","2023-12-10T22:15",49.5,47.8,0,0,0,0,203,0,33.5,56.4,29.98,"none"
"KCAMALIB133","2023-12-10T22:30",49.8,47.3,2,0,2,0,221,0,30.1,47.6,29.98,"none"
"KCAMALIB133","2023-12-10T22:45",48.9,47.8,0,0,0,0,203,0,31.4,52.3,29.98,"none"
"KCAMALIB133","2023-12-10T23:00",47.8,47.1,0,0,0,0,203,0,29.1,49.1,29.98,"none"
"KCAMALIB133","2023-12-10T23:15",50,47.3,0,0,0,0,180,0,27.8,44.2,29.98,"none"
"KCAMALIB133","2023-12-10T23:30",48.2,47.7,0,0,0,0,158,0,28.2,46.4,29.97,"none"
"KCAMALIB133","2023-12-10T23:45",48.7,47.7,0,0,0,0,180,0,27.4,43.9,29.97,"none"
"KCAMALIB133","2023-12-11T00:00",48.9,47.8,0,0,0,0,203,0,26.6,42.6,29.96,"none"
"KCAMALIB133","2023-12-11T00:15",48.9,47.8,0,0,0,0,203,0,26.6,42.6,29.96,"none"
"KCAMALIB133","2023-12-11T00:30",48.9,47.8,0,0,0,0,203,0,26.6,42.6,29.96,"none"
"KCAMALIB133","2023-12-11T00:45",48.9,47.8,0,0,0,0,203,0,26.6,42.6,29.96,"none"
