"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-06T00:00",49.3,48.7,2,0,2,0,239,0,47.7,95.9,30.02,"none"
"KCAMALIB133","2023-05-06T00:15",50,49.3,3,0,3,0,236,0,47.7,92.1,30.02,"none"
"KCAMALIB133","2023-05-06T00:30",50.4,49.8,3,0,3,0,244,0,47.6,90,30.02,"none"
"KCAMALIB133","2023-05-06T00:45",50.2,49.6,3,0,3,0,225,0,47.2,90.4,30.02,"none"
"KCAMALIB133","2023-05-06T01:00",50.5,50,3,1,3,2,242,0,47.4,89,30.02,"none"
"KCAMALIB133","2023-05-06T01:15",50.7,50.5,4,1,4,2,241,0,47.4,88.9,30.02,"none"
"KCAMALIB133","2023-05-06T01:30",50.5,50.5,4,1,4,2,240,0,47.1,88,30.02,"none"
"KCAMALIB133","2023-05-06T01:45",50.7,50.5,4,0,4,0,239,0,46.9,87.3,30.02,"none"
"KCAMALIB133","2023-05-06T02:00",50.5,50,2,0,3,0,237,0,46.7,88,30.01,"none"
"KCAMALIB133","2023-05-06T02:15",50,49.6,3,0,3,0,225,0,46.2,87.1,30.01,"none"
"KCAMALIB133","2023-05-06T02:30",50,49.6,3,1,3,2,227,0,45.9,87,30,"none"
"KCAMALIB133","2023-05-06T02:45",49.5,48.7,3,0,3,0,246,0,45.6,87,30,"none"
"KCAMALIB133","2023-05-06T03:00",49.1,48.7,3,0,3,0,243,0,45.6,88,30,"none"
"KCAMALIB133","2023-05-06T03:15",49.3,48.9,3,1,3,2,248,0,45.4,87,30,"none"
"KCAMALIB133","2023-05-06T03:30",49.1,48.7,3,1,3,1,245,0,45.3,87,29.99,"none"
"KCAMALIB133","2023-05-06T03:45",49.3,48.7,3,0,3,1,235,0,45.3,87.2,29.99,"none"
"KCAMALIB133","2023-05-06T04:00",49.3,48.9,3,0,3,0,236,0,45.4,87,29.99,"none"
"KCAMALIB133","2023-05-06T04:15",49.5,48.9,3,0,3,1,238,0,45.5,87,29.99,"none"
"KCAMALIB133","2023-05-06T04:30",49.5,49.1,3,1,3,1,242,0,45.6,87,29.99,"none"
"KCAMALIB133","2023-05-06T04:45",49.3,48.7,2,0,2,0,247,0,45.5,88,29.98,"none"
"KCAMALIB133","2023-05-06T05:00",48.7,47.3,0,0,0,0,113,0,44.9,89,29.98,"none"
"KCAMALIB133","2023-05-06T05:15",47.3,46.4,0,0,0,0,113,0,44.4,91.1,29.99,"none"
"KCAMALIB133","2023-05-06T05:30",46.4,45.9,0,0,0,0,203,0,44.6,94,29.99,"none"
"KCAMALIB133","2023-05-06T05:45",45.9,45.3,0,0,0,0,225,0,44.6,96,29.99,"none"
"KCAMALIB133","2023-05-06T06:00",46,45.5,0,0,0,0,225,0,44.9,97,29.99,"none"
"KCAMALIB133","2023-05-06T06:15",45.9,45.5,0,0,0,0,225,0,45,98,30,"none"
"KCAMALIB133","2023-05-06T06:30",47.1,45.9,0,0,0,0,248,0,45.5,97.9,30,"none"
"KCAMALIB133","2023-05-06T06:45",49.5,47.1,0,0,0,0,0,0,46.7,95,30,"none"
"KCAMALIB133","2023-05-06T07:00",52.3,49.5,0,0,0,0,225,0,48.2,91.3,30.01,"none"
"KCAMALIB133","2023-05-06T07:15",58.3,52.5,0,0,0,0,68,0,50,82.5,30.01,"none"
"KCAMALIB133","2023-05-06T07:30",60.6,58.3,3,0,3,0,36,0,50.1,69,30.01,"none"
"KCAMALIB133","2023-05-06T07:45",61.7,60.6,4,2,4,3,34,0,50.3,67,30.02,"none"
"KCAMALIB133","2023-05-06T08:00",63.9,61.5,4,1,4,2,21,0,50.8,66.2,30.02,"none"
"KCAMALIB133","2023-05-06T08:15",64.4,63.9,5,1,5,1,51,0,51.8,64.1,30.02,"none"
"KCAMALIB133","2023-05-06T08:30",66.4,64.2,4,1,4,2,55,0,51.9,61.3,30.02,"none"
"KCAMALIB133","2023-05-06T08:45",66.9,65.7,4,1,4,3,67,0,52.2,60.3,30.03,"none"
"KCAMALIB133","2023-05-06T09:00",68,65.8,4,1,4,2,25,0,52.5,59.6,30.03,"none"
"KCAMALIB133","2023-05-06T09:15",67.3,65.1,5,1,5,3,36,0,52.4,60.6,30.03,"none"
"KCAMALIB133","2023-05-06T09:30",66.9,65.5,5,2,5,2,49,0,52.8,62,30.04,"none"
