"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-24T00:00",64.2,64,0,0,0,0,248,0,63.7,99,29.84,"none"
"KCAMALIB133","2023-08-24T00:15",64.2,64,0,0,0,0,225,0,63.8,99,29.84,"none"
"KCAMALIB133","2023-08-24T00:30",64.2,64,0,0,0,0,113,0,63.7,99,29.84,"none"
"KCAMALIB133","2023-08-24T00:45",64.6,64.2,0,0,0,0,180,0,64.1,99,29.83,"none"
"KCAMALIB133","2023-08-24T01:00",64.8,64.6,0,0,0,0,180,0,64.3,99,29.83,"none"
"KCAMALIB133","2023-08-24T01:15",64.8,64.8,0,0,0,0,158,0,64.5,99,29.83,"none"
"KCAMALIB133","2023-08-24T01:30",64.8,64.8,0,0,0,0,45,0,64.5,99,29.84,"none"
"KCAMALIB133","2023-08-24T01:45",64.8,64.8,0,0,0,0,113,0,64.5,99,29.84,"none"
"KCAMALIB133","2023-08-24T02:00",64.8,64.8,0,0,0,0,203,0,64.5,99,29.84,"none"
"KCAMALIB133","2023-08-24T02:15",64.8,64.8,0,0,0,0,225,0,64.5,99,29.84,"none"
"KCAMALIB133","2023-08-24T02:30",64.8,64.6,0,0,0,0,135,0,64.3,99,29.84,"none"
"KCAMALIB133","2023-08-24T02:45",64.6,64.6,0,0,0,0,158,0,64.3,99,29.84,"none"
"KCAMALIB133","2023-08-24T03:00",64.6,64.6,0,0,0,0,203,0,64.3,99,29.84,"none"
"KCAMALIB133","2023-08-24T03:15",64.6,64.6,0,0,0,0,180,0,64.3,99,29.84,"none"
"KCAMALIB133","2023-08-24T03:30",64.6,64.4,0,0,0,0,90,0,64.3,99,29.84,"none"
"KCAMALIB133","2023-08-24T03:45",64.4,64.2,0,0,0,0,180,0,64,99,29.85,"none"
"KCAMALIB133","2023-08-24T04:00",64.2,64.2,0,0,0,0,180,0,63.9,99,29.85,"none"
"KCAMALIB133","2023-08-24T04:15",64.2,63.9,0,0,0,0,90,0,63.6,99,29.85,"none"
"KCAMALIB133","2023-08-24T04:30",63.9,63.7,0,0,0,0,158,0,63.4,99,29.85,"none"
"KCAMALIB133","2023-08-24T04:45",63.7,63.5,0,0,0,0,225,0,63.4,99,29.85,"none"
"KCAMALIB133","2023-08-24T05:00",63.5,63,1,0,1,0,203,0,62.7,99,29.85,"none"
"KCAMALIB133","2023-08-24T05:15",63,62.8,1,0,1,0,180,0,62.5,99,29.86,"none"
"KCAMALIB133","2023-08-24T05:30",62.8,62.6,1,0,1,0,68,0,62.4,99,29.86,"none"
