"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-20T00:00",56.3,55.9,0,0,0,0,225,0,54.7,95,29.92,"none"
"KCAMALIB133","2023-06-20T00:15",56.1,55.6,0,0,0,0,203,0,54.5,95.7,29.92,"none"
"KCAMALIB133","2023-06-20T00:30",55.4,54.5,0,0,0,0,180,0,53.7,96,29.92,"none"
"KCAMALIB133","2023-06-20T00:45",55,54.5,0,0,0,0,225,0,53.2,95.3,29.92,"none"
"KCAMALIB133","2023-06-20T01:00",55,54.3,0,0,0,0,180,0,53.9,98,29.92,"none"
"KCAMALIB133","2023-06-20T01:15",54.3,54,0,0,0,0,203,0,53.4,98,29.92,"none"
"KCAMALIB133","2023-06-20T01:30",54.5,53.8,0,0,0,0,180,0,53.6,98.7,29.92,"none"
"KCAMALIB133","2023-06-20T01:45",53.8,53.2,0,0,0,0,180,0,52.9,99,29.91,"none"
"KCAMALIB133","2023-06-20T02:00",53.4,53.1,0,0,0,0,180,0,52.8,99,29.91,"none"
"KCAMALIB133","2023-06-20T02:15",53.4,53.1,0,0,0,0,203,0,52.8,99,29.91,"none"
"KCAMALIB133","2023-06-20T02:30",53.6,52.9,0,0,0,0,180,0,52.6,99,29.91,"none"
"KCAMALIB133","2023-06-20T02:45",53.2,52.7,0,0,0,0,180,0,52.5,99,29.91,"none"
"KCAMALIB133","2023-06-20T03:00",53.2,52.5,0,0,0,0,225,0,52.2,99,29.91,"none"
"KCAMALIB133","2023-06-20T03:15",53.1,52.5,0,0,0,0,180,0,52.4,99,29.91,"none"
"KCAMALIB133","2023-06-20T03:30",52.9,52.3,0,0,0,0,225,0,52.3,99,29.91,"none"
"KCAMALIB133","2023-06-20T03:45",52.7,52.2,0,0,0,0,225,0,52,99,29.91,"none"
"KCAMALIB133","2023-06-20T04:00",52.7,52.2,0,0,0,0,203,0,51.9,99,29.91,"none"
"KCAMALIB133","2023-06-20T04:15",53.1,52.3,0,0,0,0,225,0,52.1,99,29.91,"none"
"KCAMALIB133","2023-06-20T04:30",53.1,52.7,0,0,0,0,225,0,52.5,99,29.91,"none"
"KCAMALIB133","2023-06-20T04:45",52.9,52.5,0,0,0,0,225,0,52.2,99,29.91,"none"
"KCAMALIB133","2023-06-20T05:00",52.9,52.3,0,0,0,0,225,0,52.1,99,29.91,"none"
"KCAMALIB133","2023-06-20T05:15",52.7,52.3,0,0,0,0,225,0,52.1,99,29.91,"none"
"KCAMALIB133","2023-06-20T05:30",52.5,52.2,0,0,0,0,225,0,52,99,29.91,"none"
"KCAMALIB133","2023-06-20T05:45",52.5,51.6,0,0,0,0,203,0,51.4,99,29.92,"none"
"KCAMALIB133","2023-06-20T06:00",52,51.3,0,0,0,0,225,0,51,99,29.92,"none"
"KCAMALIB133","2023-06-20T06:15",53.1,52,0,0,0,0,225,0,52.2,99,29.92,"none"
"KCAMALIB133","2023-06-20T06:30",54.9,53.1,0,0,0,0,225,0,53,99,29.92,"none"
"KCAMALIB133","2023-06-20T06:45",56.7,54.9,0,0,0,0,248,0,54.8,99,29.92,"none"
"KCAMALIB133","2023-06-20T07:00",59,56.7,0,0,0,0,270,0,56.8,98.9,29.93,"none"
"KCAMALIB133","2023-06-20T07:15",63.5,59,0,0,0,0,68,0,58.8,95.3,29.93,"none"
"KCAMALIB133","2023-06-20T07:30",66.7,63.7,2,0,2,0,31,0,60.1,80.7,29.93,"none"
"KCAMALIB133","2023-06-20T07:45",69.8,66.9,3,0,3,1,43,0,59.9,74.1,29.94,"none"
"KCAMALIB133","2023-06-20T08:00",70.5,68.2,3,0,3,1,58,0,60.2,71,29.94,"none"
"KCAMALIB133","2023-06-20T08:15",70.5,68.2,3,0,3,1,58,0,60.2,71,29.94,"none"
"KCAMALIB133","2023-06-20T08:30",75.2,70.5,3,0,3,1,33,0,61.5,63,29.95,"none"
"KCAMALIB133","2023-06-20T08:45",76.3,74.3,3,0,3,1,42,0,61,60.1,29.95,"none"
"KCAMALIB133","2023-06-20T09:00",78.6,75.9,3,0,3,1,75,0,60.8,56.5,29.95,"none"
"KCAMALIB133","2023-06-20T09:15",80.4,76.8,4,0,4,0,82,0,61.2,54.3,29.95,"none"
"KCAMALIB133","2023-06-20T09:30",79.3,75.6,3,0,3,0,64,0,61.5,56.9,29.96,"none"
"KCAMALIB133","2023-06-20T09:45",81.3,77,4,0,4,1,184,0,61.4,54,29.95,"none"
"KCAMALIB133","2023-06-20T10:00",82.2,77,3,0,3,0,58,0,61.4,53.3,29.95,"none"
"KCAMALIB133","2023-06-20T10:15",80.8,76.6,3,0,3,1,159,0,60.8,52.9,29.95,"none"
"KCAMALIB133","2023-06-20T10:30",78.8,73.8,5,0,5,1,232,0,60.2,56.6,29.95,"none"
"KCAMALIB133","2023-06-20T10:45",76.5,75,4,0,5,1,131,0,60.9,60.6,29.95,"none"
"KCAMALIB133","2023-06-20T11:00",76.6,73.4,5,0,5,1,126,0,62,62.5,29.95,"none"
"KCAMALIB133","2023-06-20T11:15",78.1,73.4,7,0,7,2,19,0,61.4,59.2,29.95,"none"
"KCAMALIB133","2023-06-20T11:30",77.9,73,5,0,7,1,211,0,61.4,60.2,29.95,"none"
"KCAMALIB133","2023-06-20T11:45",79,75,4,0,4,1,172,0,61.9,58.6,29.95,"none"
"KCAMALIB133","2023-06-20T12:00",77.7,73.2,7,1,7,3,235,0,61.3,61.3,29.95,"none"
"KCAMALIB133","2023-06-20T12:15",76.8,73.2,6,1,6,2,254,0,61.8,63.1,29.95,"none"
"KCAMALIB133","2023-06-20T12:30",77.4,73.4,6,1,6,1,228,0,61.3,60.9,29.96,"none"
"KCAMALIB133","2023-06-20T12:45",76.6,73,8,1,8,2,278,0,60.9,60.8,29.96,"none"
"KCAMALIB133","2023-06-20T13:00",75.7,72.9,7,1,8,3,264,0,59.6,59.5,29.95,"none"
"KCAMALIB133","2023-06-20T13:15",78.1,75,6,1,6,2,138,0,59.8,56.9,29.96,"none"
"KCAMALIB133","2023-06-20T13:30",78.4,74.8,6,0,6,0,107,0,59.8,56.1,29.95,"none"
"KCAMALIB133","2023-06-20T13:45",77.7,73.8,8,1,8,2,263,0,58.8,55.6,29.96,"none"
"KCAMALIB133","2023-06-20T14:00",75.9,72,11,1,11,1,85,0,59,57.1,29.95,"none"
"KCAMALIB133","2023-06-20T14:15",73.4,71.4,13,3,13,5,246,0,59.7,64.3,29.94,"none"
"KCAMALIB133","2023-06-20T14:30",75.2,72.1,10,1,13,3,98,0,60.5,63.6,29.94,"none"
"KCAMALIB133","2023-06-20T14:45",76.3,74.3,7,1,7,2,199,0,60.7,59.9,29.94,"none"
"KCAMALIB133","2023-06-20T15:00",73.4,71.4,10,2,10,5,205,0,59.9,64.4,29.94,"none"
"KCAMALIB133","2023-06-20T15:15",73.8,71.6,10,1,10,2,235,0,60.1,65.1,29.94,"none"
"KCAMALIB133","2023-06-20T15:30",74.5,71.1,10,1,10,2,253,0,60.1,63.7,29.94,"none"
"KCAMALIB133","2023-06-20T15:45",74.3,71.6,8,1,8,1,131,0,60.4,65.2,29.93,"none"
"KCAMALIB133","2023-06-20T16:00",74.8,72.3,7,0,7,1,197,0,60.9,63.5,29.93,"none"
"KCAMALIB133","2023-06-20T16:15",73.9,71.8,7,0,7,2,241,0,59.8,64.3,29.93,"none"
"KCAMALIB133","2023-06-20T16:30",74.8,72,7,0,7,1,199,0,59.7,61.5,29.93,"none"
"KCAMALIB133","2023-06-20T16:45",73.6,71.6,8,1,8,3,212,0,59.3,62.3,29.93,"none"
"KCAMALIB133","2023-06-20T17:00",73.4,71.2,7,0,8,2,267,0,59,62.3,29.92,"none"
"KCAMALIB133","2023-06-20T17:15",72.9,71.1,7,0,7,2,49,0,59.2,64.1,29.92,"none"
"KCAMALIB133","2023-06-20T17:30",73.8,70.5,5,0,5,1,239,0,58.4,62.4,29.91,"none"
"KCAMALIB133","2023-06-20T17:45",75.2,71.4,5,0,5,0,234,0,57.4,55.6,29.91,"none"
"KCAMALIB133","2023-06-20T18:00",75,72.9,3,0,3,0,237,0,56.8,55.5,29.91,"none"
"KCAMALIB133","2023-06-20T18:15",73,70.5,7,0,7,2,249,0,55.5,57,29.91,"none"
"KCAMALIB133","2023-06-20T18:30",71.1,70,5,0,6,0,244,0,56.3,60.6,29.91,"none"
"KCAMALIB133","2023-06-20T18:45",71.2,69.4,5,0,5,1,116,0,57.2,62.8,29.9,"none"
"KCAMALIB133","2023-06-20T19:00",70.5,68.9,4,0,4,0,265,0,57.6,64.8,29.9,"none"
"KCAMALIB133","2023-06-20T19:15",71.1,67.3,3,0,3,0,255,0,58.8,67,29.9,"none"
"KCAMALIB133","2023-06-20T19:30",68,66.6,4,0,4,2,266,0,58.6,73.6,29.9,"none"
"KCAMALIB133","2023-06-20T19:45",68.9,67.3,0,0,2,0,270,0,58.6,71.6,29.9,"none"
"KCAMALIB133","2023-06-20T20:00",67.1,65.1,0,0,0,0,203,0,57.9,73.4,29.9,"none"
"KCAMALIB133","2023-06-20T20:15",65.1,64.4,0,0,0,0,180,0,57.7,77.7,29.9,"none"
"KCAMALIB133","2023-06-20T20:30",64.6,63,0,0,0,0,180,0,57.2,78.1,29.9,"none"
"KCAMALIB133","2023-06-20T20:45",62.8,61.5,0,0,0,0,203,0,56.8,82,29.9,"none"
"KCAMALIB133","2023-06-20T21:00",61.5,60.3,0,0,0,0,225,0,56.5,84.8,29.9,"none"
"KCAMALIB133","2023-06-20T21:15",60.3,59.2,0,0,0,0,180,0,55.7,87.3,29.9,"none"
"KCAMALIB133","2023-06-20T21:30",59.4,58.6,0,0,0,0,225,0,56.5,90.7,29.91,"none"
"KCAMALIB133","2023-06-20T21:45",58.6,58.1,0,0,0,0,248,0,56,92,29.91,"none"
"KCAMALIB133","2023-06-20T22:00",58.1,57.4,0,0,0,0,203,0,55,91.1,29.91,"none"
"KCAMALIB133","2023-06-20T22:15",57.4,56.7,0,0,0,0,203,0,54.5,91.5,29.91,"none"
"KCAMALIB133","2023-06-20T22:30",57,55.9,0,0,0,0,203,0,54,93,29.92,"none"
"KCAMALIB133","2023-06-20T22:45",56.1,55.8,0,0,0,0,225,0,54,93.4,29.92,"none"
"KCAMALIB133","2023-06-20T23:00",56.3,55.8,0,0,0,0,225,0,54.2,94.1,29.92,"none"
"KCAMALIB133","2023-06-20T23:15",55.8,55,0,0,0,0,203,0,53.5,94,29.92,"none"
"KCAMALIB133","2023-06-20T23:30",55.4,54.9,0,0,0,0,225,0,53.6,95,29.92,"none"
"KCAMALIB133","2023-06-20T23:45",55.4,54.7,0,0,0,0,45,0,53.6,95,29.92,"none"
"KCAMALIB133","2023-06-21T00:00",55,54.7,0,0,0,0,203,0,53.7,96,29.92,"none"
