"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-09T00:00",56.1,55.9,0,0,0,0,203,0,55.4,98,29.8,"none"
"KCAMALIB133","2023-07-09T00:15",56.1,55.9,0,0,0,0,203,0,55.4,98,29.8,"none"
"KCAMALIB133","2023-07-09T00:30",57.2,56.3,0,0,0,0,203,0,56.3,98.7,29.8,"none"
"KCAMALIB133","2023-07-09T00:45",57.7,57.2,0,0,0,0,23,0,57.2,99,29.8,"none"
"KCAMALIB133","2023-07-09T01:00",58.3,57.6,0,0,0,0,45,0,57.4,99,29.8,"none"
"KCAMALIB133","2023-07-09T01:15",58.8,57.9,5,0,5,0,21,0,57.9,99,29.8,"none"
"KCAMALIB133","2023-07-09T01:30",59,58.8,5,0,5,1,52,0,58.5,99,29.8,"none"
"KCAMALIB133","2023-07-09T01:45",59,58.6,4,0,5,0,23,0,58.3,99,29.81,"none"
"KCAMALIB133","2023-07-09T02:00",59,58.6,5,0,5,2,52,0,58.3,99,29.8,"none"
"KCAMALIB133","2023-07-09T02:15",59.2,59,6,0,6,0,40,0,58.8,99,29.8,"none"
"KCAMALIB133","2023-07-09T02:30",59.2,59.2,6,0,6,1,45,0,58.9,99,29.8,"none"
"KCAMALIB133","2023-07-09T02:45",59.2,59.2,5,0,5,2,44,0,58.9,99,29.8,"none"
"KCAMALIB133","2023-07-09T03:00",59.2,59,4,0,4,0,51,0,58.7,99,29.8,"none"
"KCAMALIB133","2023-07-09T03:15",59,58.8,3,0,3,0,48,0,58.5,99,29.8,"none"
"KCAMALIB133","2023-07-09T03:30",58.8,58.3,3,0,3,0,68,0,58.1,99,29.8,"none"
"KCAMALIB133","2023-07-09T03:45",58.3,57.7,0,0,0,0,68,0,57.4,99,29.8,"none"
"KCAMALIB133","2023-07-09T04:00",57.7,57,0,0,0,0,225,0,56.8,99,29.81,"none"
"KCAMALIB133","2023-07-09T04:15",57,56.1,0,0,0,0,180,0,56,99,29.81,"none"
"KCAMALIB133","2023-07-09T04:30",56.3,55.4,0,0,0,0,180,0,55.3,99,29.81,"none"
"KCAMALIB133","2023-07-09T04:45",56.3,55,0,0,0,0,225,0,54.8,99,29.81,"none"
"KCAMALIB133","2023-07-09T05:00",56.7,56.3,0,0,0,0,225,0,56.2,99,29.82,"none"
"KCAMALIB133","2023-07-09T05:15",56.8,56.5,0,0,0,0,225,0,56.2,99,29.82,"none"
"KCAMALIB133","2023-07-09T05:30",57,56.7,0,0,0,0,225,0,56.4,99,29.82,"none"
"KCAMALIB133","2023-07-09T05:45",57.2,56.7,0,0,0,0,68,0,56.4,99,29.83,"none"
"KCAMALIB133","2023-07-09T06:00",57.6,57,0,0,0,0,203,0,56.9,99,29.83,"none"
"KCAMALIB133","2023-07-09T06:15",57.9,57.6,0,0,0,0,180,0,57.4,99,29.84,"none"
"KCAMALIB133","2023-07-09T06:30",58.5,57.9,0,0,0,0,180,0,57.7,99,29.84,"none"
"KCAMALIB133","2023-07-09T06:45",58.6,58.5,0,0,0,0,180,0,58.2,99,29.84,"none"
"KCAMALIB133","2023-07-09T07:00",59.2,58.8,0,0,0,0,23,0,58.5,99,29.85,"none"
"KCAMALIB133","2023-07-09T07:15",59.7,59.2,0,0,0,0,90,0,58.9,99,29.86,"none"
"KCAMALIB133","2023-07-09T07:30",59.9,59.7,0,0,0,0,0,0,59.5,99,29.86,"none"
"KCAMALIB133","2023-07-09T07:45",60.4,60.1,0,0,0,0,45,0,59.8,99,29.86,"none"
"KCAMALIB133","2023-07-09T08:00",61.2,60.4,0,0,0,0,23,0,59.7,96.7,29.86,"none"
"KCAMALIB133","2023-07-09T08:15",62.2,61.2,0,0,0,0,90,0,60,95.9,29.87,"none"
"KCAMALIB133","2023-07-09T08:30",62.8,62.2,0,0,0,0,45,0,60.6,93.6,29.87,"none"
"KCAMALIB133","2023-07-09T08:45",63.9,62.8,2,0,2,0,135,0,60.7,90,29.88,"none"
"KCAMALIB133","2023-07-09T09:00",64.9,63.9,4,0,4,0,45,0,60.8,87,29.88,"none"
"KCAMALIB133","2023-07-09T09:15",67.5,65.1,3,0,3,0,99,0,61,81.6,29.88,"none"
"KCAMALIB133","2023-07-09T09:30",67.8,66.2,3,0,3,0,58,0,60.8,79.6,29.88,"none"
"KCAMALIB133","2023-07-09T09:45",67.5,66.6,4,0,4,0,58,0,60.8,80.1,29.89,"none"
"KCAMALIB133","2023-07-09T10:00",67.5,66.6,3,0,3,1,35,0,60.6,80,29.89,"none"
"KCAMALIB133","2023-07-09T10:15",69.3,66.6,4,0,4,0,46,0,61.1,78.2,29.89,"none"
"KCAMALIB133","2023-07-09T10:30",70.2,67.6,3,0,3,1,42,0,61.1,75.8,29.89,"none"
"KCAMALIB133","2023-07-09T10:45",72,69.3,2,0,2,0,41,0,61.4,71.5,29.89,"none"
"KCAMALIB133","2023-07-09T11:00",73.4,71.2,3,0,3,1,22,0,61.7,68.7,29.89,"none"
"KCAMALIB133","2023-07-09T11:15",73.9,71.8,4,0,4,0,66,0,61.9,68.5,29.89,"none"
"KCAMALIB133","2023-07-09T11:30",74.3,70.7,3,0,3,1,101,0,61.6,67,29.89,"none"
"KCAMALIB133","2023-07-09T11:45",74.1,72,3,0,3,0,195,0,61.9,67.6,29.9,"none"
"KCAMALIB133","2023-07-09T12:00",74.8,70.7,4,0,4,0,208,0,61.6,67.1,29.9,"none"
"KCAMALIB133","2023-07-09T12:15",74.7,72,4,0,4,0,182,0,61.8,66.5,29.89,"none"
"KCAMALIB133","2023-07-09T12:30",73.8,71.8,5,0,5,2,215,0,61.8,68.2,29.89,"none"
"KCAMALIB133","2023-07-09T12:45",75.4,71.4,7,0,7,1,252,0,61.7,66,29.89,"none"
"KCAMALIB133","2023-07-09T13:00",75.6,72.1,7,1,7,1,214,0,61.5,64,29.89,"none"
"KCAMALIB133","2023-07-09T13:15",76.5,72.7,6,1,6,1,235,0,61.6,62.3,29.89,"none"
"KCAMALIB133","2023-07-09T13:30",76.6,74.3,5,0,5,2,237,0,61.7,61.9,29.89,"none"
"KCAMALIB133","2023-07-09T13:45",76.1,72.3,6,1,6,4,160,0,61.3,63.9,29.89,"none"
"KCAMALIB133","2023-07-09T14:00",76.6,74.3,6,1,6,1,212,0,61.8,61.7,29.89,"none"
"KCAMALIB133","2023-07-09T14:15",77.9,75.6,7,1,7,2,7,0,61.8,59.4,29.88,"none"
"KCAMALIB133","2023-07-09T14:30",77.2,73.8,7,1,7,2,227,0,61.6,60.8,29.88,"none"
"KCAMALIB133","2023-07-09T14:45",76.3,73.2,8,1,8,2,228,0,61.6,63.5,29.88,"none"
