"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-04T00:00",66.4,66.4,5,5,5,5,45,0,37.9,35,29.9,"none"
"KCAMALIB133","2024-11-04T00:15",66.4,66.4,5,5,5,5,45,0,37.9,35,29.9,"none"
"KCAMALIB133","2024-11-04T00:30",66.7,66.4,18,4,18,4,34,0,37.9,35,29.91,"none"
"KCAMALIB133","2024-11-04T00:45",66.7,66.6,12,4,13,6,45,0,37.5,34.2,29.91,"none"
"KCAMALIB133","2024-11-04T01:00",66.9,66.7,14,5,14,5,42,0,36.7,33,29.91,"none"
"KCAMALIB133","2024-11-04T01:15",67.3,66.7,19,6,19,9,23,0,36.4,32,29.91,"none"
"KCAMALIB133","2024-11-04T01:30",67.6,67.1,18,6,18,9,62,0,35,30,29.91,"none"
"KCAMALIB133","2024-11-04T01:45",68,67.5,19,4,19,7,53,0,34.5,29,29.91,"none"
"KCAMALIB133","2024-11-04T02:00",68.2,68,25,6,25,14,41,0,34.6,29,29.91,"none"
"KCAMALIB133","2024-11-04T02:15",68.2,67.6,17,4,17,5,62,0,34.3,29,29.93,"none"
"KCAMALIB133","2024-11-04T02:30",67.6,67.3,20,3,20,4,54,0,34.1,29,29.94,"none"
"KCAMALIB133","2024-11-04T02:45",67.5,67.3,15,2,20,9,60,0,34,29,29.94,"none"
"KCAMALIB133","2024-11-04T03:00",67.6,67.3,17,2,17,4,61,0,33.5,28.3,29.93,"none"
"KCAMALIB133","2024-11-04T03:15",67.1,66.4,10,1,10,5,37,0,33.4,29,29.94,"none"
"KCAMALIB133","2024-11-04T03:30",66.9,66,11,1,11,2,64,0,33,28.8,29.94,"none"
"KCAMALIB133","2024-11-04T03:45",66.6,65.5,11,1,11,2,68,0,32.7,28.4,29.94,"none"
"KCAMALIB133","2024-11-04T04:00",66.6,65.3,7,1,9,1,65,0,32.4,28.1,29.94,"none"
"KCAMALIB133","2024-11-04T04:15",66.2,64.2,8,0,8,0,113,0,32,28.2,29.94,"none"
"KCAMALIB133","2024-11-04T04:30",66.6,64.2,12,0,12,4,117,0,31.5,27.4,29.94,"none"
"KCAMALIB133","2024-11-04T04:45",66.4,64.9,12,1,12,2,24,0,32.2,28.4,29.95,"none"
"KCAMALIB133","2024-11-04T05:00",64.9,64,7,0,7,2,133,0,32.2,29.8,29.95,"none"
"KCAMALIB133","2024-11-04T05:15",65.5,64.2,14,1,14,2,41,0,31.7,28.5,29.96,"none"
"KCAMALIB133","2024-11-04T05:30",65.8,65.3,17,2,17,4,16,0,31.6,28,29.96,"none"
"KCAMALIB133","2024-11-04T05:45",66.9,66,18,4,18,5,26,0,31.1,27,29.96,"none"
"KCAMALIB133","2024-11-04T06:00",67.1,66.7,22,3,22,4,29,0,30.8,26,29.96,"none"
"KCAMALIB133","2024-11-04T06:15",66.7,66.2,14,3,14,4,51,0,31.1,26.6,29.97,"none"
"KCAMALIB133","2024-11-04T06:30",66.9,66.2,15,4,15,6,31,0,30.9,26,29.98,"none"
"KCAMALIB133","2024-11-04T06:45",67.5,66.9,18,3,18,7,25,0,31.3,26,29.98,"none"
"KCAMALIB133","2024-11-04T07:00",67.3,66.9,14,4,14,5,25,0,31.9,27,29.99,"none"
"KCAMALIB133","2024-11-04T07:15",67.8,67.1,14,3,14,7,60,0,31.4,26,29.99,"none"
"KCAMALIB133","2024-11-04T07:30",68.4,67.8,17,3,17,4,58,0,31.7,26,30,"none"
"KCAMALIB133","2024-11-04T07:45",68.9,68.4,11,2,11,4,48,0,32,25.8,30,"none"
"KCAMALIB133","2024-11-04T08:00",69.1,68.7,14,2,14,4,77,0,32.3,25.7,30.01,"none"
"KCAMALIB133","2024-11-04T08:15",70.3,69.1,8,1,14,5,61,0,32.1,24.4,30.01,"none"
"KCAMALIB133","2024-11-04T08:30",73.6,70.3,14,0,14,3,43,0,32.9,22.8,30.01,"none"
"KCAMALIB133","2024-11-04T08:45",74.5,73.2,15,3,15,5,40,0,32.4,22,30.01,"none"
"KCAMALIB133","2024-11-04T09:00",75.4,74.1,10,2,10,4,9,0,32.3,21,30.01,"none"
"KCAMALIB133","2024-11-04T09:15",76.5,75.4,14,2,14,5,54,0,32.3,20.3,30.02,"none"
"KCAMALIB133","2024-11-04T09:30",77,75.7,10,1,14,1,48,0,32.1,20,30.02,"none"
"KCAMALIB133","2024-11-04T09:45",77.5,76.5,16,2,16,2,16,0,33,20,30.03,"none"
"KCAMALIB133","2024-11-04T10:00",79.2,76.8,11,1,11,2,73,0,33,19.5,30.03,"none"
"KCAMALIB133","2024-11-04T10:15",79,75.2,4,0,11,2,28,0,39,25.4,30.03,"none"
"KCAMALIB133","2024-11-04T10:30",77.5,76.1,5,0,5,1,15,0,36,22.8,30.02,"none"
"KCAMALIB133","2024-11-04T10:45",78.4,75.4,6,0,6,2,160,0,35.8,22.2,30.02,"none"
"KCAMALIB133","2024-11-04T11:00",76.6,75.6,6,1,6,2,63,0,42.4,30.2,30.02,"none"
"KCAMALIB133","2024-11-04T11:15",79.2,75.2,4,0,4,2,74,0,42.9,28,30.01,"none"
"KCAMALIB133","2024-11-04T11:30",79.3,78.1,3,0,3,1,128,0,44,29.2,30.01,"none"
"KCAMALIB133","2024-11-04T11:45",78.8,75.2,4,1,4,1,243,0,45.8,34,30,"none"
"KCAMALIB133","2024-11-04T12:00",76.6,75,4,1,4,1,132,0,41.8,29.2,30,"none"
"KCAMALIB133","2024-11-04T12:15",77.2,75.9,3,0,3,1,159,0,42.3,29.2,29.99,"none"
"KCAMALIB133","2024-11-04T12:30",77,75.6,5,0,5,1,85,0,45.3,33.2,29.99,"none"
"KCAMALIB133","2024-11-04T12:45",77.4,73.6,5,1,5,1,217,0,47.4,35.9,29.99,"none"
"KCAMALIB133","2024-11-04T13:00",75.6,73.4,5,0,5,1,149,0,46.8,36.8,29.98,"none"
"KCAMALIB133","2024-11-04T13:15",74.7,72.3,4,0,5,0,118,0,53.2,50.4,29.98,"none"
"KCAMALIB133","2024-11-04T13:30",77.7,74.5,3,0,3,0,109,0,48.3,36.5,29.97,"none"
"KCAMALIB133","2024-11-04T13:45",79,77.5,3,0,3,0,108,0,44.3,29.5,29.96,"none"
"KCAMALIB133","2024-11-04T14:00",79,76.6,3,0,3,0,41,0,40.8,26.1,29.96,"none"
"KCAMALIB133","2024-11-04T14:15",77.9,73.8,6,0,6,0,243,0,43.3,29.8,29.96,"none"
"KCAMALIB133","2024-11-04T14:30",74.1,72.7,8,1,8,2,244,0,48.2,40.9,29.96,"none"
"KCAMALIB133","2024-11-04T14:45",73.8,72.7,6,1,8,3,222,0,47.3,39.5,29.95,"none"
"KCAMALIB133","2024-11-04T15:00",73.4,72.3,6,1,6,3,217,0,48,41.7,29.95,"none"
"KCAMALIB133","2024-11-04T15:15",72.5,69.6,8,0,8,2,80,0,47.1,41,29.95,"none"
"KCAMALIB133","2024-11-04T15:30",71.4,69.4,5,0,5,0,56,0,51.2,50.7,29.95,"none"
"KCAMALIB133","2024-11-04T15:45",70,65.7,6,0,6,2,42,0,52.1,55.4,29.95,"none"
"KCAMALIB133","2024-11-04T16:00",66,64.9,4,0,5,0,55,0,52.3,61.9,29.94,"none"
"KCAMALIB133","2024-11-04T16:15",64.9,64,4,0,4,2,53,0,51.8,63.6,29.94,"none"
"KCAMALIB133","2024-11-04T16:30",64,63.5,3,0,3,0,72,0,51.5,64,29.94,"none"
"KCAMALIB133","2024-11-04T16:45",63.5,62.2,0,0,0,0,68,0,51.3,65.3,29.94,"none"
"KCAMALIB133","2024-11-04T17:00",62.2,61,2,0,2,0,45,0,50.9,67.3,29.94,"none"
"KCAMALIB133","2024-11-04T17:15",61,60.1,0,0,0,0,158,0,50.3,69.4,29.94,"none"
"KCAMALIB133","2024-11-04T17:30",60.1,59.2,3,0,3,0,9,0,49.7,70,29.94,"none"
"KCAMALIB133","2024-11-04T17:45",59.5,58.6,4,0,4,0,41,0,50.8,73.1,29.95,"none"
"KCAMALIB133","2024-11-04T18:00",58.8,58.3,3,0,3,0,203,0,50.3,74.1,29.95,"none"
"KCAMALIB133","2024-11-04T18:15",58.8,57.6,2,0,2,0,50,0,49.8,74,29.96,"none"
"KCAMALIB133","2024-11-04T18:30",57.9,57.2,2,0,2,0,208,0,49,73.4,29.96,"none"
"KCAMALIB133","2024-11-04T18:45",60.4,57.6,3,0,3,0,84,0,44.7,57.7,29.96,"none"
"KCAMALIB133","2024-11-04T19:00",58.1,57.4,1,0,1,0,158,0,46.4,66,29.95,"none"
"KCAMALIB133","2024-11-04T19:15",59.4,57.2,4,0,4,0,59,0,46.7,65,29.95,"none"
