"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-27T00:00",52.3,52.3,2,1,2,1,64,0,51.5,97,29.96,"none"
"KCAMALIB133","2025-02-27T00:15",52.2,51.3,1,0,2,0,38,0,50.6,97,29.96,"none"
"KCAMALIB133","2025-02-27T00:30",51.3,50,0,0,0,0,45,0,49.3,97,29.95,"none"
"KCAMALIB133","2025-02-27T00:45",50.2,49.6,2,0,2,0,229,0,49,97,29.95,"none"
"KCAMALIB133","2025-02-27T01:00",49.8,49.3,2,0,2,0,113,0,48.5,97,29.95,"none"
"KCAMALIB133","2025-02-27T01:15",49.5,48.9,2,0,2,0,203,0,48.3,97,29.95,"none"
"KCAMALIB133","2025-02-27T01:30",49.3,48.4,2,0,2,0,158,0,47.8,97,29.95,"none"
"KCAMALIB133","2025-02-27T01:45",51.6,49.8,4,0,4,0,135,0,50.3,97,29.95,"none"
"KCAMALIB133","2025-02-27T02:00",51.3,50,0,0,0,0,180,0,49.3,97,29.95,"none"
"KCAMALIB133","2025-02-27T02:15",51.8,50.9,3,0,3,0,23,0,50.2,97,29.97,"none"
"KCAMALIB133","2025-02-27T02:30",52.5,51.6,4,0,4,0,23,0.01,51.2,97,29.97,"none"
"KCAMALIB133","2025-02-27T02:45",52.3,51.1,3,0,3,0,16,0.01,50.5,97,29.97,"none"
"KCAMALIB133","2025-02-27T03:00",51.4,50.5,2,0,2,0,179,0.01,50,97,29.96,"none"
"KCAMALIB133","2025-02-27T03:15",51.3,50,3,0,3,0,113,0.01,49.6,97,29.96,"none"
"KCAMALIB133","2025-02-27T03:30",50.7,50,1,0,1,0,203,0.01,49.4,97,29.96,"none"
"KCAMALIB133","2025-02-27T03:45",50.2,49.3,0,0,0,0,45,0.01,48.6,97,29.96,"none"
"KCAMALIB133","2025-02-27T04:00",49.3,48.4,0,0,0,0,45,0.01,47.9,97,29.96,"none"
"KCAMALIB133","2025-02-27T04:15",49.3,48.2,0,0,0,0,180,0.01,47.5,97,29.96,"none"
"KCAMALIB133","2025-02-27T04:30",48.4,47.8,2,0,2,0,180,0.01,47.1,97,29.96,"none"
"KCAMALIB133","2025-02-27T04:45",48.2,47.8,2,0,2,0,225,0.01,47.2,97,29.97,"none"
"KCAMALIB133","2025-02-27T05:00",48,47.5,2,0,2,0,203,0.01,46.8,97,29.97,"none"
"KCAMALIB133","2025-02-27T05:15",48,47.3,2,0,2,0,67,0.01,46.6,97,29.97,"none"
"KCAMALIB133","2025-02-27T05:30",50.2,48,4,0,4,0,86,0.01,48,97,29.97,"none"
"KCAMALIB133","2025-02-27T05:45",50.2,48.4,0,0,3,0,180,0.01,47.9,97,29.98,"none"
"KCAMALIB133","2025-02-27T06:00",48.7,47.7,0,0,0,0,203,0.01,47.2,97,29.99,"none"
"KCAMALIB133","2025-02-27T06:15",48.4,47.5,0,0,0,0,225,0.01,46.9,97,30.01,"none"
"KCAMALIB133","2025-02-27T06:30",48.7,47.8,0,0,0,0,158,0.01,47.4,97,30.01,"none"
"KCAMALIB133","2025-02-27T06:45",50,48,2,0,2,0,158,0.01,47.8,98,30.01,"none"
"KCAMALIB133","2025-02-27T07:00",51.1,49.6,1,0,2,0,203,0.01,49.2,98,30.02,"none"
"KCAMALIB133","2025-02-27T07:15",53.1,51.1,0,0,0,0,90,0.01,50.9,98,30.02,"none"
"KCAMALIB133","2025-02-27T07:30",55.2,52.9,2,0,2,0,57,0.01,52.6,98,30.02,"none"
"KCAMALIB133","2025-02-27T07:45",55.2,54.9,4,1,4,2,61,0.01,54.3,98,30.03,"none"
"KCAMALIB133","2025-02-27T08:00",55.9,55.2,5,0,5,2,45,0.01,54.7,97,30.04,"none"
"KCAMALIB133","2025-02-27T08:15",56.1,55.2,4,0,4,0,55,0.01,53.7,94.2,30.05,"none"
"KCAMALIB133","2025-02-27T08:30",57.6,55.8,3,0,3,0,53,0.01,54,93,30.05,"none"
"KCAMALIB133","2025-02-27T08:45",60.6,57.6,3,0,3,1,51,0.01,55.6,90.6,30.05,"none"
"KCAMALIB133","2025-02-27T09:00",64,60.8,4,1,4,2,43,0.01,56.3,81.9,30.05,"none"
"KCAMALIB133","2025-02-27T09:15",64.9,63.5,4,1,4,2,50,0.01,58.1,79.7,30.04,"none"
"KCAMALIB133","2025-02-27T09:30",64.9,63.3,6,2,6,3,35,0.01,58,80.9,30.04,"none"
"KCAMALIB133","2025-02-27T09:45",64,62.6,5,1,6,1,71,0.01,57.8,82.1,30.04,"none"
"KCAMALIB133","2025-02-27T10:00",64.2,63,4,1,4,1,51,0.01,57.9,82.2,30.04,"none"
"KCAMALIB133","2025-02-27T10:15",63.5,61.9,3,0,3,1,56,0.01,57.6,83,30.04,"none"
"KCAMALIB133","2025-02-27T10:30",64,61.7,4,0,4,1,56,0.01,56.9,81.2,30.04,"none"
"KCAMALIB133","2025-02-27T10:45",66.7,64,4,1,4,2,3,0.01,58.3,76.6,30.03,"none"
"KCAMALIB133","2025-02-27T11:00",71.6,66.7,3,0,3,1,63,0.01,55.8,58.3,30.03,"none"
"KCAMALIB133","2025-02-27T11:15",72.5,69.1,4,0,4,2,54,0.01,54.6,54.4,30.02,"none"
"KCAMALIB133","2025-02-27T11:30",73,69.4,3,1,3,1,71,0.01,55.2,54.4,30.02,"none"
