"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-17T00:00",62.2,61.9,0,0,0,0,45,0,60.4,94,29.85,"none"
"KCAMALIB133","2024-08-17T00:15",63.7,62.1,2,0,2,0,225,0,61.4,94.7,29.85,"none"
"KCAMALIB133","2024-08-17T00:30",64,63.1,0,0,0,0,180,0,61.6,95,29.84,"none"
"KCAMALIB133","2024-08-17T00:45",64.2,63.9,0,0,0,0,90,0,62.4,95,29.84,"none"
"KCAMALIB133","2024-08-17T01:00",64,63.9,0,0,0,0,45,0,62.4,95,29.84,"none"
"KCAMALIB133","2024-08-17T01:15",63.9,63,0,0,0,0,203,0,61.6,95,29.84,"none"
"KCAMALIB133","2024-08-17T01:30",63,62.4,0,0,0,0,203,0,61,95,29.84,"none"
"KCAMALIB133","2024-08-17T01:45",64,63.9,0,0,0,0,45,0,62.4,95,29.84,"none"
"KCAMALIB133","2024-08-17T02:00",62.4,62.2,0,0,0,0,0,0,60.7,95,29.84,"none"
"KCAMALIB133","2024-08-17T02:15",63.3,62.4,0,0,0,0,45,0,61,95,29.84,"none"
"KCAMALIB133","2024-08-17T02:30",64.2,63.3,0,0,0,0,23,0,62.4,96,29.84,"none"
"KCAMALIB133","2024-08-17T02:45",64.9,64.2,0,0,0,0,45,0,63.1,96,29.84,"none"
"KCAMALIB133","2024-08-17T03:00",65.1,64.9,0,0,0,0,23,0,63.7,96,29.84,"none"
"KCAMALIB133","2024-08-17T03:15",65.3,65.1,0,0,0,0,45,0,64.1,96,29.84,"none"
"KCAMALIB133","2024-08-17T03:30",65.3,65.3,0,0,0,0,45,0,64.1,96,29.84,"none"
"KCAMALIB133","2024-08-17T03:45",65.3,65.3,0,0,0,0,23,0,64.1,96,29.84,"none"
"KCAMALIB133","2024-08-17T04:00",65.5,65.3,0,0,0,0,45,0,64.1,96,29.84,"none"
"KCAMALIB133","2024-08-17T04:15",65.7,65.5,0,0,0,0,23,0,64.3,95.8,29.84,"none"
"KCAMALIB133","2024-08-17T04:30",65.8,65.7,0,0,0,0,45,0,64.2,95,29.84,"none"
"KCAMALIB133","2024-08-17T04:45",66,65.8,0,0,0,0,45,0,64.3,95,29.84,"none"
"KCAMALIB133","2024-08-17T05:00",66.2,66,0,0,0,0,45,0,64.4,94,29.84,"none"
"KCAMALIB133","2024-08-17T05:15",66.4,66.2,0,0,0,0,68,0,64.4,94,29.84,"none"
"KCAMALIB133","2024-08-17T05:30",66.4,66.4,0,0,0,0,45,0,64.6,94,29.84,"none"
"KCAMALIB133","2024-08-17T05:45",66.4,66.4,0,0,0,0,45,0,64.3,93,29.85,"none"
"KCAMALIB133","2024-08-17T06:00",66.6,66.6,0,0,0,0,0,0,64.5,93,29.85,"none"
"KCAMALIB133","2024-08-17T06:15",66.6,66.6,0,0,0,0,45,0,64.5,93,29.85,"none"
"KCAMALIB133","2024-08-17T06:30",66.7,66.6,0,0,0,0,45,0,64.2,92,29.86,"none"
"KCAMALIB133","2024-08-17T06:45",66.7,66.7,0,0,0,0,45,0,64.3,92,29.86,"none"
"KCAMALIB133","2024-08-17T07:00",67.1,66.9,0,0,0,0,45,0,64.3,91,29.87,"none"
"KCAMALIB133","2024-08-17T07:15",67.5,67.1,0,0,0,0,23,0,64.3,90,29.87,"none"
"KCAMALIB133","2024-08-17T07:30",67.8,67.5,0,0,0,0,23,0,64.3,89,29.88,"none"
"KCAMALIB133","2024-08-17T07:45",68.5,68,0,0,0,0,68,0,64.4,88,29.88,"none"
"KCAMALIB133","2024-08-17T08:00",69.3,68.5,0,0,0,0,68,0,64.7,86.1,29.88,"none"
"KCAMALIB133","2024-08-17T08:15",70,69.3,0,0,0,0,45,0,64.7,84,29.88,"none"
"KCAMALIB133","2024-08-17T08:30",70.7,70,0,0,0,0,68,0,64.8,82.2,29.88,"none"
"KCAMALIB133","2024-08-17T08:45",71.6,70.7,0,0,0,0,68,0,64.8,80,29.89,"none"
"KCAMALIB133","2024-08-17T09:00",72.7,71.6,0,0,0,0,90,0,65.2,78,29.89,"none"
"KCAMALIB133","2024-08-17T09:15",74.3,72.9,0,0,0,0,68,0,65.6,75.2,29.89,"none"
