"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-31T00:00",49.6,49.1,0,0,0,0,225,0,39.6,69,30.03,"none"
"KCAMALIB133","2024-10-31T00:15",50.2,48.9,2,0,2,0,180,0,39.2,68.1,30.03,"none"
"KCAMALIB133","2024-10-31T00:30",49.6,48.6,1,0,1,0,225,0,39.1,68.3,30.03,"none"
"KCAMALIB133","2024-10-31T00:45",48.6,47.3,0,0,0,0,180,0,38.2,69.9,30.02,"none"
"KCAMALIB133","2024-10-31T01:00",47.3,46.8,0,0,0,0,180,0,38,70.8,30.03,"none"
"KCAMALIB133","2024-10-31T01:15",49.6,46.4,3,0,3,0,203,0,37.7,69.2,30.03,"none"
"KCAMALIB133","2024-10-31T01:30",51.8,49.6,3,0,3,1,231,0,36.6,59.2,30.03,"none"
"KCAMALIB133","2024-10-31T01:45",51.8,49.8,2,0,2,0,236,0,37.6,60.7,30.03,"none"
"KCAMALIB133","2024-10-31T02:00",51.1,49.6,2,0,2,0,225,0,37.1,60.3,30.03,"none"
"KCAMALIB133","2024-10-31T02:15",51.1,48.7,2,0,2,0,180,0,36.9,59.3,30.03,"none"
"KCAMALIB133","2024-10-31T02:30",48.7,47.8,0,0,0,0,113,0,37.1,64.2,30.02,"none"
"KCAMALIB133","2024-10-31T02:45",47.8,46.8,0,0,0,0,180,0,36.9,67,30.01,"none"
"KCAMALIB133","2024-10-31T03:00",47.3,46.2,0,0,0,0,203,0,36.8,68.3,30.01,"none"
"KCAMALIB133","2024-10-31T03:15",46.6,46.2,1,0,1,0,180,0,36.7,68.7,30.01,"none"
"KCAMALIB133","2024-10-31T03:30",46.8,45.9,0,0,0,0,203,0,36.7,69.1,30,"none"
"KCAMALIB133","2024-10-31T03:45",45.9,45.1,0,0,0,0,158,0,36.5,71,30,"none"
"KCAMALIB133","2024-10-31T04:00",47.3,45.9,2,0,2,0,235,0,36.4,66.4,30,"none"
"KCAMALIB133","2024-10-31T04:15",46.6,45.1,0,0,0,0,180,0,35.8,68.1,30,"none"
"KCAMALIB133","2024-10-31T04:30",45.5,44.6,0,0,0,0,180,0,35.6,70,30,"none"
"KCAMALIB133","2024-10-31T04:45",45.1,44.6,0,0,0,0,158,0,36,71.4,30,"none"
"KCAMALIB133","2024-10-31T05:00",45.1,44.4,0,0,0,0,180,0,35.9,71,30,"none"
"KCAMALIB133","2024-10-31T05:15",45.1,44.1,0,0,0,0,180,0,35.8,71.7,30,"none"
"KCAMALIB133","2024-10-31T05:30",44.4,43.5,0,0,0,0,180,0,35.7,73,30.01,"none"
"KCAMALIB133","2024-10-31T05:45",44.6,43.7,0,0,0,0,203,0,35.3,71,30.01,"none"
"KCAMALIB133","2024-10-31T06:00",44.6,43.7,0,0,0,0,180,0,35.4,71.3,30.01,"none"
"KCAMALIB133","2024-10-31T06:15",47.1,43.5,2,0,2,0,225,0,35.5,64.7,30.01,"none"
"KCAMALIB133","2024-10-31T06:30",46.9,45.1,0,0,0,0,180,0,35.3,65.1,30.01,"none"
"KCAMALIB133","2024-10-31T06:45",46.8,44.8,2,0,2,0,203,0,34.9,65.1,30.01,"none"
"KCAMALIB133","2024-10-31T07:00",46.9,45.5,0,0,0,0,225,0,34.9,64.3,30.01,"none"
