"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-16T00:00",62.6,62.6,2,0,2,0,260,0,58.7,87,29.8,"none"
"KCAMALIB133","2024-09-16T00:15",62.8,62.6,3,0,3,0,255,0,58.3,86,29.81,"none"
"KCAMALIB133","2024-09-16T00:30",62.8,62.8,2,0,3,0,203,0,58.5,86,29.81,"none"
"KCAMALIB133","2024-09-16T00:45",62.8,62.4,0,0,0,0,113,0,58.3,86,29.8,"none"
"KCAMALIB133","2024-09-16T01:00",62.6,62.4,2,0,2,0,68,0,58.2,86,29.8,"none"
"KCAMALIB133","2024-09-16T01:15",62.8,62.6,3,0,3,0,45,0,58.5,86,29.8,"none"
"KCAMALIB133","2024-09-16T01:30",63,62.8,3,0,3,0,214,0,58.3,85,29.8,"none"
"KCAMALIB133","2024-09-16T01:45",63,63,2,0,2,0,226,0,58.4,85,29.8,"none"
"KCAMALIB133","2024-09-16T02:00",63,63,2,0,2,0,245,0,58.4,85,29.79,"none"
"KCAMALIB133","2024-09-16T02:15",63,63,3,0,3,0,177,0,58.4,85,29.79,"none"
"KCAMALIB133","2024-09-16T02:30",63,63,1,0,3,0,237,0,58.4,85,29.79,"none"
"KCAMALIB133","2024-09-16T02:45",63,63,1,0,1,0,248,0,58.4,85,29.79,"none"
"KCAMALIB133","2024-09-16T03:00",63,63,4,0,4,1,236,0,57.9,83.5,29.79,"none"
"KCAMALIB133","2024-09-16T03:15",63,63,4,0,4,1,249,0,57.8,83,29.79,"none"
"KCAMALIB133","2024-09-16T03:30",63,63,4,0,4,1,231,0,57.8,83,29.79,"none"
"KCAMALIB133","2024-09-16T03:45",63,63,4,0,4,2,226,0,57.4,82,29.79,"none"
"KCAMALIB133","2024-09-16T04:00",63,63,3,0,3,1,116,0,57.5,82.1,29.79,"none"
"KCAMALIB133","2024-09-16T04:15",63,62.4,4,0,4,0,220,0,57.3,83,29.79,"none"
"KCAMALIB133","2024-09-16T04:30",62.4,62.2,3,0,3,0,235,0,57,83,29.78,"none"
"KCAMALIB133","2024-09-16T04:45",62.2,62.1,2,0,3,0,247,0,57.1,83.3,29.79,"none"
"KCAMALIB133","2024-09-16T05:00",62.1,61.9,3,0,3,0,203,0,57.3,84.3,29.79,"none"
"KCAMALIB133","2024-09-16T05:15",61.9,61.9,3,0,3,0,258,0,57.3,85,29.79,"none"
"KCAMALIB133","2024-09-16T05:30",61.9,61.7,3,0,3,0,247,0,57.1,85,29.79,"none"
"KCAMALIB133","2024-09-16T05:45",61.7,61.5,4,0,4,1,125,0,56.9,85,29.79,"none"
"KCAMALIB133","2024-09-16T06:00",61.9,61.5,5,0,5,1,242,0,57,85,29.8,"none"
"KCAMALIB133","2024-09-16T06:15",61.9,61.9,5,0,5,0,187,0,57,84,29.8,"none"
"KCAMALIB133","2024-09-16T06:30",61.9,61.7,5,0,5,0,236,0,56.8,84,29.8,"none"
"KCAMALIB133","2024-09-16T06:45",61.7,61.7,4,0,4,1,242,0,56.8,84,29.8,"none"
"KCAMALIB133","2024-09-16T07:00",61.7,61.5,4,0,4,1,235,0,56.6,84,29.81,"none"
"KCAMALIB133","2024-09-16T07:15",61.5,61.5,4,0,4,1,243,0,56.6,84,29.81,"none"
"KCAMALIB133","2024-09-16T07:30",61.7,61.5,7,0,7,3,256,0,56.1,82,29.81,"none"
"KCAMALIB133","2024-09-16T07:45",62.1,61.7,7,1,7,3,220,0,56.2,82,29.82,"none"
"KCAMALIB133","2024-09-16T08:00",63.1,62.1,5,0,5,2,221,0,56.5,79.6,29.82,"none"
"KCAMALIB133","2024-09-16T08:15",64,63.1,7,1,7,1,227,0,56.6,79,29.82,"none"
"KCAMALIB133","2024-09-16T08:30",64.9,64,5,0,6,1,229,0,57.1,76.4,29.83,"none"
"KCAMALIB133","2024-09-16T08:45",65.3,64.6,7,0,7,2,221,0,57.1,76,29.83,"none"
"KCAMALIB133","2024-09-16T09:00",66.4,65.3,6,0,6,0,215,0,56.9,73,29.83,"none"
"KCAMALIB133","2024-09-16T09:15",70.2,65.8,5,0,5,0,201,0,57.4,67.4,29.83,"none"
"KCAMALIB133","2024-09-16T09:30",72,70.5,4,0,4,1,94,0,57,60.7,29.84,"none"
"KCAMALIB133","2024-09-16T09:45",71.8,70.3,7,0,7,2,1,0,57.6,61.9,29.84,"none"
"KCAMALIB133","2024-09-16T10:00",71.8,69.6,6,1,7,2,20,0,57.1,62,29.85,"none"
"KCAMALIB133","2024-09-16T10:15",72.5,70,6,0,6,1,247,0,57.1,59.8,29.85,"none"
"KCAMALIB133","2024-09-16T10:30",72.3,71.2,9,1,9,1,185,0,56.7,58.9,29.85,"none"
