"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-04T00:00",61.2,61.2,3,0,3,1,54,0,59.8,95,29.9,"none"
"KCAMALIB133","2024-07-04T00:15",61.2,61.2,2,0,3,0,64,0,59.8,95,29.9,"none"
"KCAMALIB133","2024-07-04T00:30",61.2,61.2,2,0,2,0,7,0,59.8,95,29.9,"none"
"KCAMALIB133","2024-07-04T00:45",61.2,61,2,0,2,0,76,0,59.6,95,29.9,"none"
"KCAMALIB133","2024-07-04T01:00",61,61,2,0,2,0,64,0,59.6,95,29.9,"none"
"KCAMALIB133","2024-07-04T01:15",61,60.8,3,0,3,0,56,0,59.4,95,29.9,"none"
"KCAMALIB133","2024-07-04T01:30",60.8,60.6,4,0,4,1,66,0,59.5,96,29.9,"none"
"KCAMALIB133","2024-07-04T01:45",60.6,60.6,5,0,5,0,46,0,59.5,96,29.9,"none"
"KCAMALIB133","2024-07-04T02:00",60.6,60.4,2,0,2,0,35,0,59.5,96,29.9,"none"
"KCAMALIB133","2024-07-04T02:15",60.4,60.4,0,0,2,0,45,0,59.3,96,29.9,"none"
"KCAMALIB133","2024-07-04T02:30",60.4,60.4,0,0,0,0,45,0,59.3,96,29.89,"none"
"KCAMALIB133","2024-07-04T02:45",60.6,60.4,0,0,0,0,23,0,59.3,96,29.89,"none"
"KCAMALIB133","2024-07-04T03:00",60.6,60.6,0,0,0,0,45,0,59.5,96,29.89,"none"
"KCAMALIB133","2024-07-04T03:15",60.6,60.6,0,0,0,0,68,0,59.5,96,29.89,"none"
"KCAMALIB133","2024-07-04T03:30",60.6,60.6,0,0,0,0,68,0,59.5,96,29.89,"none"
"KCAMALIB133","2024-07-04T03:45",60.6,60.6,0,0,0,0,180,0,59.5,96,29.89,"none"
"KCAMALIB133","2024-07-04T04:00",60.8,60.6,0,0,0,0,225,0,59.5,96,29.89,"none"
