"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-17T00:00",52.9,52.7,4,0,4,0,89,0,52.4,99,30,"none"
"KCAMALIB133","2024-01-17T00:15",52.9,52.7,2,0,4,0,6,0,52.5,99,30,"none"
"KCAMALIB133","2024-01-17T00:30",52.7,52.5,0,0,0,0,45,0,52.2,99,30,"none"
"KCAMALIB133","2024-01-17T00:45",52.9,52.7,4,0,4,0,89,0,52.4,99,30,"none"
"KCAMALIB133","2024-01-17T01:00",52.2,52,0,0,0,0,180,0,51.8,99,29.99,"none"
"KCAMALIB133","2024-01-17T01:15",52,51.8,0,0,0,0,113,0,51.6,99,29.99,"none"
"KCAMALIB133","2024-01-17T01:30",51.8,51.8,0,0,0,0,23,0,51.5,99,29.99,"none"
"KCAMALIB133","2024-01-17T01:45",51.8,51.6,0,0,0,0,135,0,51.3,99,29.99,"none"
"KCAMALIB133","2024-01-17T02:00",51.6,51.4,0,0,0,0,180,0,51.1,99,29.99,"none"
"KCAMALIB133","2024-01-17T02:15",51.4,51.4,0,0,0,0,203,0,51.1,99,29.99,"none"
"KCAMALIB133","2024-01-17T02:30",51.8,51.4,0,0,0,0,180,0,51.1,99,29.99,"none"
"KCAMALIB133","2024-01-17T02:45",52,51.8,0,0,0,0,203,0,51.5,99,29.99,"none"
"KCAMALIB133","2024-01-17T03:00",52,52,0,0,0,0,225,0,51.7,99,29.98,"none"
"KCAMALIB133","2024-01-17T03:15",52,52,0,0,0,0,180,0,51.7,99,29.98,"none"
"KCAMALIB133","2024-01-17T03:30",52,51.8,0,0,0,0,180,0,51.5,99,29.97,"none"
"KCAMALIB133","2024-01-17T03:45",52,51.8,0,0,0,0,180,0,51.5,99,29.97,"none"
"KCAMALIB133","2024-01-17T04:00",52.2,52,0,0,0,0,203,0,51.7,99,29.97,"none"
"KCAMALIB133","2024-01-17T04:15",52.2,52.2,0,0,0,0,90,0,51.9,99,29.97,"none"
"KCAMALIB133","2024-01-17T04:30",52.3,52.2,0,0,0,0,68,0,51.9,99,29.97,"none"
"KCAMALIB133","2024-01-17T04:45",52.5,52.3,0,0,0,0,203,0,52.1,99,29.97,"none"
"KCAMALIB133","2024-01-17T05:00",52.5,52.3,0,0,0,0,158,0,52.2,99,29.97,"none"
"KCAMALIB133","2024-01-17T05:15",52.3,52.2,0,0,0,0,203,0,51.9,99,29.97,"none"
"KCAMALIB133","2024-01-17T05:30",52.7,52.2,3,0,3,0,90,0,52,99,29.98,"none"
"KCAMALIB133","2024-01-17T05:45",52.7,52.5,0,0,0,0,135,0,52.2,99,29.97,"none"
"KCAMALIB133","2024-01-17T06:00",52.7,52.7,0,0,0,0,135,0,52.4,99,29.97,"none"
"KCAMALIB133","2024-01-17T06:15",52.7,52.3,0,0,0,0,180,0,52.1,99,29.97,"none"
"KCAMALIB133","2024-01-17T06:30",52.3,51.8,0,0,0,0,113,0,51.7,99,29.97,"none"
"KCAMALIB133","2024-01-17T06:45",51.8,51.4,0,0,0,0,180,0,51.1,99,29.96,"none"
"KCAMALIB133","2024-01-17T07:00",51.8,51.4,0,0,0,0,225,0,51.1,99,29.97,"none"
"KCAMALIB133","2024-01-17T07:15",52.3,51.6,0,0,0,0,113,0,51.3,99,29.97,"none"
"KCAMALIB133","2024-01-17T07:30",52.5,52.3,0,0,0,0,158,0,52.1,99,29.96,"none"
"KCAMALIB133","2024-01-17T07:45",53.6,52.5,0,0,0,0,23,0,52.5,99,29.96,"none"
"KCAMALIB133","2024-01-17T08:00",54.5,53.6,0,0,0,0,45,0,53.5,99,29.97,"none"
"KCAMALIB133","2024-01-17T08:15",55.2,54.5,0,0,0,0,23,0,54.3,99,29.97,"none"
"KCAMALIB133","2024-01-17T08:30",55.4,55.2,0,0,0,0,45,0,55.1,99,29.98,"none"
"KCAMALIB133","2024-01-17T08:45",55.8,55.4,0,0,0,0,135,0,55.1,99,29.99,"none"
"KCAMALIB133","2024-01-17T09:00",55.8,55.8,3,0,3,0,45,0,55.5,99,30,"none"
"KCAMALIB133","2024-01-17T09:15",56.1,55.8,3,0,3,0,45,0,55.5,98,30,"none"
"KCAMALIB133","2024-01-17T09:30",56.8,56.1,0,0,0,0,23,0,55.7,97,30,"none"
"KCAMALIB133","2024-01-17T09:45",57.2,56.8,0,0,0,0,23,0,55.8,96,30.01,"none"
"KCAMALIB133","2024-01-17T10:00",57.6,57.2,0,0,0,0,45,0,55.8,95,30.02,"none"
"KCAMALIB133","2024-01-17T10:15",57.7,57.6,0,0,0,0,68,0,55.7,93,30.02,"none"
"KCAMALIB133","2024-01-17T10:30",57.9,57.7,0,0,0,0,23,0,55.7,93,30.02,"none"
"KCAMALIB133","2024-01-17T10:45",58.1,57.9,0,0,0,0,23,0,55.9,92.8,30.02,"none"
"KCAMALIB133","2024-01-17T11:00",58.8,58.1,0,0,0,0,23,0,55.8,91.9,30.02,"none"
"KCAMALIB133","2024-01-17T11:15",59.2,58.8,0,0,0,0,23,0,56.2,91,30.02,"none"
"KCAMALIB133","2024-01-17T11:30",59,58.6,0,0,0,0,90,0,56.3,91.4,30.01,"none"
"KCAMALIB133","2024-01-17T11:45",59.2,58.8,0,0,0,0,23,0,56.6,92,30,"none"
"KCAMALIB133","2024-01-17T12:00",59,58.1,0,0,0,0,68,0,57.1,94.6,30,"none"
"KCAMALIB133","2024-01-17T12:15",59,58.3,0,0,0,0,90,0,57.6,96,29.99,"none"
"KCAMALIB133","2024-01-17T12:30",59.5,59,0,0,0,0,113,0,57.9,95,29.98,"none"
"KCAMALIB133","2024-01-17T12:45",60.3,59.2,0,0,0,0,90,0,58.1,93.9,29.97,"none"
"KCAMALIB133","2024-01-17T13:00",60.6,59.2,0,0,0,0,225,0,57.1,91.2,29.97,"none"
"KCAMALIB133","2024-01-17T13:15",60.6,59.4,0,0,0,0,45,0,57.2,89,29.97,"none"
"KCAMALIB133","2024-01-17T13:30",60.3,59,0,0,0,0,45,0,56.7,89,29.97,"none"
"KCAMALIB133","2024-01-17T13:45",59.7,59,0,0,0,0,45,0,56.6,91,29.96,"none"
"KCAMALIB133","2024-01-17T14:00",61.3,59.7,0,0,0,0,45,0,57.3,88,29.97,"none"
