"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-11T00:00",60.1,59.7,0,0,0,0,248,0,58.4,94.6,29.85,"none"
"KCAMALIB133","2024-08-11T00:15",60.1,59.7,0,0,0,0,225,0,58.4,95,29.86,"none"
"KCAMALIB133","2024-08-11T00:30",59.9,59.7,0,0,0,0,248,0,58.4,95,29.86,"none"
"KCAMALIB133","2024-08-11T00:45",59.9,59.2,0,0,0,0,225,0,58,95,29.85,"none"
"KCAMALIB133","2024-08-11T01:00",59.7,59,0,0,0,0,248,0,57.6,95,29.85,"none"
"KCAMALIB133","2024-08-11T01:15",59.9,59.4,0,0,0,0,248,0,58.4,96,29.85,"none"
"KCAMALIB133","2024-08-11T01:30",59.4,58.8,0,0,0,0,248,0,57.7,96,29.85,"none"
"KCAMALIB133","2024-08-11T01:45",58.8,58.8,0,0,0,0,225,0,57.7,96,29.85,"none"
"KCAMALIB133","2024-08-11T02:00",59.2,58.5,0,0,0,0,203,0,57.4,96,29.85,"none"
"KCAMALIB133","2024-08-11T02:15",59.4,58.5,0,0,0,0,203,0,57.4,96,29.86,"none"
"KCAMALIB133","2024-08-11T02:30",59.4,58.6,0,0,0,0,225,0,57.5,96,29.85,"none"
"KCAMALIB133","2024-08-11T02:45",59.5,58.5,0,0,0,0,248,0,57.4,96,29.85,"none"
"KCAMALIB133","2024-08-11T03:00",59.5,59.4,0,0,0,0,248,0,58.6,97,29.84,"none"
"KCAMALIB133","2024-08-11T03:15",59.5,59,0,0,0,0,203,0,58.1,96,29.84,"none"
"KCAMALIB133","2024-08-11T03:30",59.5,58.8,0,0,0,0,203,0,57.8,96,29.84,"none"
"KCAMALIB133","2024-08-11T03:45",59.4,59.2,0,0,0,0,248,0,58.2,96,29.84,"none"
"KCAMALIB133","2024-08-11T04:00",59.4,58.6,0,0,0,0,203,0,57.6,96,29.84,"none"
"KCAMALIB133","2024-08-11T04:15",58.6,58.3,0,0,0,0,203,0,57.2,96,29.84,"none"
"KCAMALIB133","2024-08-11T04:30",58.6,58.1,0,0,0,0,203,0,57,96,29.84,"none"
"KCAMALIB133","2024-08-11T04:45",58.5,57.9,0,0,0,0,225,0,57.1,96,29.85,"none"
"KCAMALIB133","2024-08-11T05:00",58.5,57.9,0,0,0,0,203,0,57,96,29.85,"none"
"KCAMALIB133","2024-08-11T05:15",58.3,57.6,0,0,0,0,203,0,56.9,97,29.85,"none"
"KCAMALIB133","2024-08-11T05:30",57.6,57.2,0,0,0,0,203,0,56.5,97,29.85,"none"
"KCAMALIB133","2024-08-11T05:45",58.1,57.4,0,0,0,0,225,0,57,97,29.86,"none"
