"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-30T00:00",57,56.8,3,1,3,2,65,0,54.6,92,29.94,"none"
"KCAMALIB133","2024-05-30T00:15",56.8,56.8,2,0,2,0,21,0,54.5,92,29.94,"none"
"KCAMALIB133","2024-05-30T00:30",56.8,56.8,2,0,2,0,42,0,54.5,92,29.94,"none"
"KCAMALIB133","2024-05-30T00:45",56.8,56.8,1,0,2,0,45,0,54.5,92,29.94,"none"
"KCAMALIB133","2024-05-30T01:00",56.8,56.8,3,0,3,0,56,0,54.5,92,29.93,"none"
"KCAMALIB133","2024-05-30T01:15",56.8,56.8,0,0,0,0,45,0,54.5,92,29.93,"none"
"KCAMALIB133","2024-05-30T01:30",56.8,56.7,2,0,2,0,57,0,54.4,92,29.93,"none"
"KCAMALIB133","2024-05-30T01:45",56.7,56.7,1,0,1,0,68,0,54.4,92,29.93,"none"
"KCAMALIB133","2024-05-30T02:00",56.7,56.7,0,0,0,0,68,0,54.4,92,29.92,"none"
"KCAMALIB133","2024-05-30T02:15",56.7,56.7,0,0,0,0,45,0,54.4,92,29.92,"none"
"KCAMALIB133","2024-05-30T02:30",56.7,56.7,0,0,0,0,225,0,54.7,93,29.91,"none"
"KCAMALIB133","2024-05-30T02:45",56.7,56.7,0,0,0,0,90,0,54.7,93,29.91,"none"
"KCAMALIB133","2024-05-30T03:00",56.7,56.7,0,0,0,0,225,0,54.7,93,29.91,"none"
"KCAMALIB133","2024-05-30T03:15",56.7,56.7,0,0,0,0,45,0,54.7,93,29.9,"none"
"KCAMALIB133","2024-05-30T03:30",56.7,56.7,0,0,0,0,45,0,54.7,93,29.9,"none"
"KCAMALIB133","2024-05-30T03:45",56.7,56.7,0,0,0,0,45,0,54.7,93,29.9,"none"
"KCAMALIB133","2024-05-30T04:00",56.7,56.5,0,0,0,0,90,0,54.5,93,29.9,"none"
"KCAMALIB133","2024-05-30T04:15",56.5,56.5,0,0,0,0,45,0,54.5,93,29.9,"none"
"KCAMALIB133","2024-05-30T04:30",56.5,56.3,0,0,0,0,23,0,54.3,93,29.9,"none"
"KCAMALIB133","2024-05-30T04:45",56.3,56.1,1,0,1,0,68,0,54.3,93,29.9,"none"
"KCAMALIB133","2024-05-30T05:00",56.1,56.1,0,0,1,0,45,0,54.1,93,29.9,"none"
"KCAMALIB133","2024-05-30T05:15",56.5,56.1,0,0,0,0,68,0,54.2,93,29.9,"none"
"KCAMALIB133","2024-05-30T05:30",56.5,56.5,3,0,3,0,45,0,54.5,93,29.9,"none"
"KCAMALIB133","2024-05-30T05:45",56.5,56.5,2,0,2,0,23,0,54.5,93,29.9,"none"
