"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-14T00:00",56.7,56.3,0,0,0,0,225,0,55.5,96,29.92,"none"
"KCAMALIB133","2024-06-14T00:15",56.8,55.9,0,0,0,0,203,0,54.9,96,29.91,"none"
"KCAMALIB133","2024-06-14T00:30",56.3,55.9,0,0,0,0,203,0,54.8,96,29.92,"none"
"KCAMALIB133","2024-06-14T00:45",56.5,55.9,0,0,0,0,225,0,55.3,97,29.92,"none"
"KCAMALIB133","2024-06-14T01:00",56.1,55.8,0,0,0,0,45,0,55.1,97,29.92,"none"
"KCAMALIB133","2024-06-14T01:15",56.5,55.4,0,0,0,0,90,0,54.9,97,29.92,"none"
"KCAMALIB133","2024-06-14T01:30",56.3,55.6,0,0,0,0,45,0,54.9,97,29.92,"none"
"KCAMALIB133","2024-06-14T01:45",56.5,55.4,0,0,0,0,113,0,54.9,97,29.92,"none"
"KCAMALIB133","2024-06-14T02:00",57,56.1,0,0,0,0,68,0,55.5,98,29.91,"none"
"KCAMALIB133","2024-06-14T02:15",57.4,56.8,0,0,0,0,0,0,56.3,98,29.9,"none"
"KCAMALIB133","2024-06-14T02:30",57.9,57.2,0,0,0,0,68,0,56.7,98,29.91,"none"
"KCAMALIB133","2024-06-14T02:45",58.3,57.9,6,0,6,0,46,0,57.3,98,29.9,"none"
"KCAMALIB133","2024-06-14T03:00",58.3,58.3,6,0,6,0,52,0,57.7,98,29.9,"none"
"KCAMALIB133","2024-06-14T03:15",58.5,58.3,6,0,6,3,56,0,57.7,98,29.9,"none"
"KCAMALIB133","2024-06-14T03:30",58.6,58.5,7,3,7,4,44,0,57.8,97,29.9,"none"
"KCAMALIB133","2024-06-14T03:45",58.8,58.6,8,2,8,4,56,0,57.8,97,29.89,"none"
"KCAMALIB133","2024-06-14T04:00",58.8,58.8,8,2,8,4,42,0,57.9,97,29.89,"none"
"KCAMALIB133","2024-06-14T04:15",58.8,58.6,7,1,7,1,37,0,57.5,96,29.91,"none"
"KCAMALIB133","2024-06-14T04:30",58.6,58.6,4,0,4,1,40,0,57.5,96,29.91,"none"
"KCAMALIB133","2024-06-14T04:45",58.6,58.6,3,0,3,0,67,0,57.5,96,29.91,"none"
"KCAMALIB133","2024-06-14T05:00",58.6,58.6,3,0,3,0,44,0,57.5,96,29.91,"none"
"KCAMALIB133","2024-06-14T05:15",58.6,58.6,3,0,3,0,31,0,57.5,96,29.91,"none"
"KCAMALIB133","2024-06-14T05:30",58.6,58.6,0,0,3,0,68,0,57.5,96,29.91,"none"
"KCAMALIB133","2024-06-14T05:45",58.6,58.6,2,0,2,0,90,0,57.5,96,29.92,"none"
"KCAMALIB133","2024-06-14T06:00",58.6,58.6,0,0,0,0,158,0,57.5,96,29.92,"none"
"KCAMALIB133","2024-06-14T06:15",58.6,58.6,0,0,0,0,113,0,57.5,96,29.92,"none"
"KCAMALIB133","2024-06-14T06:30",58.8,58.6,0,0,0,0,68,0,57.5,96,29.93,"none"
"KCAMALIB133","2024-06-14T06:45",59,58.8,0,0,0,0,45,0,57.7,96,29.93,"none"
"KCAMALIB133","2024-06-14T07:00",59,59,0,0,0,0,45,0,57.9,96,29.93,"none"
"KCAMALIB133","2024-06-14T07:15",59.2,59,0,0,0,0,23,0,57.9,96,29.93,"none"
"KCAMALIB133","2024-06-14T07:30",59.4,59.2,0,0,0,0,23,0,58.1,96,29.93,"none"
"KCAMALIB133","2024-06-14T07:45",59.4,59.4,5,0,5,0,56,0,58,95,29.93,"none"
"KCAMALIB133","2024-06-14T08:00",59.5,59.4,4,1,4,2,54,0,58,95,29.93,"none"
"KCAMALIB133","2024-06-14T08:15",60.1,59.5,4,0,4,2,44,0,58.1,93.5,29.93,"none"
"KCAMALIB133","2024-06-14T08:30",60.6,60.1,6,0,6,0,50,0,58,91.8,29.93,"none"
"KCAMALIB133","2024-06-14T08:45",61.3,60.6,6,2,6,5,47,0,57.9,89,29.92,"none"
"KCAMALIB133","2024-06-14T09:00",62.4,61.5,7,2,7,4,45,0,57.9,85.9,29.93,"none"
"KCAMALIB133","2024-06-14T09:15",63.7,62.4,6,2,7,4,49,0,57.9,83.1,29.92,"none"
"KCAMALIB133","2024-06-14T09:30",65.1,63.9,4,2,4,2,18,0,58.4,79.9,29.91,"none"
"KCAMALIB133","2024-06-14T09:45",66.6,65.1,5,1,5,2,24,0,58.5,76.9,29.92,"none"
"KCAMALIB133","2024-06-14T10:00",67.8,66.6,4,2,4,2,24,0,58.7,74.2,29.92,"none"
"KCAMALIB133","2024-06-14T10:15",70.7,67.1,4,1,4,2,38,0,58.7,70.3,29.92,"none"
"KCAMALIB133","2024-06-14T10:30",73.4,70.7,3,0,3,0,154,0,60.2,64.2,29.92,"none"
"KCAMALIB133","2024-06-14T10:45",75.7,72.5,4,0,4,1,35,0,59.8,60.2,29.93,"none"
"KCAMALIB133","2024-06-14T11:00",76.1,73.8,3,0,3,1,23,0,59.8,59.4,29.93,"none"
"KCAMALIB133","2024-06-14T11:15",75.4,72.3,5,0,5,1,245,0,59.4,60.1,29.92,"none"
"KCAMALIB133","2024-06-14T11:30",77.2,72.9,3,0,5,0,120,0,59.8,56.2,29.92,"none"
"KCAMALIB133","2024-06-14T11:45",77.4,74.1,4,0,4,1,213,0,59.9,56.6,29.92,"none"
"KCAMALIB133","2024-06-14T12:00",78.1,74.8,3,0,3,1,110,0,60.2,56.5,29.91,"none"
"KCAMALIB133","2024-06-14T12:15",78.1,75.6,4,1,4,1,149,0,60.1,56.1,29.91,"none"
"KCAMALIB133","2024-06-14T12:30",78.1,74.3,6,1,6,1,236,0,59.9,57.3,29.91,"none"
"KCAMALIB133","2024-06-14T12:45",78.6,73.9,4,0,4,2,198,0,60.2,56.7,29.91,"none"
"KCAMALIB133","2024-06-14T13:00",78.6,75.2,4,0,4,0,145,0,60.8,56,29.9,"none"
"KCAMALIB133","2024-06-14T13:15",75.9,72,8,1,8,1,159,0,59.8,59.7,29.9,"none"
"KCAMALIB133","2024-06-14T13:30",76.5,72.1,7,1,7,1,19,0,60.1,59.8,29.89,"none"
"KCAMALIB133","2024-06-14T13:45",76.3,74.1,6,1,6,2,145,0,60.4,60.1,29.89,"none"
"KCAMALIB133","2024-06-14T14:00",75.6,70.5,10,1,10,3,206,0,59.7,61.3,29.9,"none"
"KCAMALIB133","2024-06-14T14:15",73.6,70.3,9,2,10,2,238,0,59.6,65.4,29.89,"none"
"KCAMALIB133","2024-06-14T14:30",73,70.7,8,1,8,2,226,0,59.7,64.6,29.88,"none"
"KCAMALIB133","2024-06-14T14:45",74.5,71.4,10,1,10,2,188,0,60.1,63.9,29.87,"none"
"KCAMALIB133","2024-06-14T15:00",73.6,71.2,10,1,10,2,253,0,59.9,63.8,29.87,"none"
"KCAMALIB133","2024-06-14T15:15",73.8,70.9,7,1,10,2,50,0,59.8,64.1,29.87,"none"
"KCAMALIB133","2024-06-14T15:30",74.1,70.7,7,1,7,3,190,0,59.8,62.9,29.87,"none"
"KCAMALIB133","2024-06-14T15:45",73.2,71.2,7,1,7,1,51,0,59.7,65,29.86,"none"
"KCAMALIB133","2024-06-14T16:00",72.5,70.2,8,1,8,2,235,0,59.5,66.4,29.85,"none"
"KCAMALIB133","2024-06-14T16:15",71.8,69.3,8,1,8,3,235,0,59.3,67.3,29.84,"none"
"KCAMALIB133","2024-06-14T16:30",70.5,68.5,12,1,12,4,241,0,59.2,69.4,29.84,"none"
"KCAMALIB133","2024-06-14T16:45",70.2,68,11,1,11,4,238,0,58.8,70.2,29.83,"none"
"KCAMALIB133","2024-06-14T17:00",69.8,67.8,9,1,9,3,229,0,58.9,71.4,29.83,"none"
"KCAMALIB133","2024-06-14T17:15",70.5,68.2,10,1,10,5,243,0,59.2,70.4,29.83,"none"
"KCAMALIB133","2024-06-14T17:30",70,67.8,8,1,9,2,258,0,59.3,71,29.82,"none"
"KCAMALIB133","2024-06-14T17:45",69.6,67.6,8,1,8,2,233,0,59.3,71.7,29.82,"none"
"KCAMALIB133","2024-06-14T18:00",69.1,67.6,6,1,6,2,211,0,59.3,72.4,29.82,"none"
"KCAMALIB133","2024-06-14T18:15",70.3,66.9,7,0,7,0,138,0,59.5,70.6,29.82,"none"
"KCAMALIB133","2024-06-14T18:30",67.5,65.8,10,1,10,2,231,0,59,76.2,29.82,"none"
"KCAMALIB133","2024-06-14T18:45",67.8,66.4,6,0,7,2,208,0,59.2,76.1,29.82,"none"
"KCAMALIB133","2024-06-14T19:00",69.8,66.6,5,0,6,0,135,0,59.6,72.8,29.81,"none"
"KCAMALIB133","2024-06-14T19:15",68.4,65.3,8,0,8,0,107,0,58.8,75.5,29.82,"none"
"KCAMALIB133","2024-06-14T19:30",66.7,64,7,0,7,3,214,0,58.7,79.5,29.82,"none"
"KCAMALIB133","2024-06-14T19:45",65.1,63.3,7,0,7,2,170,0,58.3,80.7,29.82,"none"
"KCAMALIB133","2024-06-14T20:00",63.7,62.1,3,0,3,0,232,0,58,84.3,29.81,"none"
"KCAMALIB133","2024-06-14T20:15",62.1,61.3,4,0,4,0,238,0,57.9,87,29.81,"none"
"KCAMALIB133","2024-06-14T20:30",61.3,60.8,4,0,4,0,223,0,57.7,88.3,29.81,"none"
"KCAMALIB133","2024-06-14T20:45",60.8,60.6,4,0,4,0,203,0,57.7,90,29.81,"none"
"KCAMALIB133","2024-06-14T21:00",60.6,60.3,4,0,4,1,252,0,57.5,90,29.82,"none"
"KCAMALIB133","2024-06-14T21:15",60.3,59.9,4,0,4,0,214,0,57.5,91,29.82,"none"
"KCAMALIB133","2024-06-14T21:30",59.9,59.7,2,0,3,0,225,0,57.3,91,29.83,"none"
"KCAMALIB133","2024-06-14T21:45",59.7,59.5,2,0,2,0,225,0,57.2,92,29.83,"none"
"KCAMALIB133","2024-06-14T22:00",59.5,58.8,0,0,0,0,45,0,57.3,93,29.83,"none"
"KCAMALIB133","2024-06-14T22:15",59,58.3,0,0,0,0,225,0,56.3,93,29.83,"none"
"KCAMALIB133","2024-06-14T22:30",58.8,58.3,0,0,0,0,45,0,56.3,93,29.83,"none"
"KCAMALIB133","2024-06-14T22:45",58.6,57.9,0,0,0,0,45,0,56.4,94,29.83,"none"
"KCAMALIB133","2024-06-14T23:00",57.9,57.7,0,0,0,0,203,0,56.1,94,29.83,"none"
"KCAMALIB133","2024-06-14T23:15",57.9,57.2,0,0,0,0,180,0,55.5,94,29.83,"none"
"KCAMALIB133","2024-06-14T23:30",57.2,56.7,0,0,0,0,180,0,55.1,94,29.83,"none"
