"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-15T00:00",58.8,58.8,0,0,0,0,270,0,57.7,96,29.96,"none"
"KCAMALIB133","2023-05-15T00:15",58.8,58.6,0,0,0,0,113,0,57.8,96.9,29.97,"none"
"KCAMALIB133","2023-05-15T00:30",58.6,58.6,0,0,0,0,90,0,57.8,97,29.97,"none"
"KCAMALIB133","2023-05-15T00:45",58.6,58.5,0,0,0,0,23,0,57.8,97,29.97,"none"
"KCAMALIB133","2023-05-15T01:00",58.5,58.5,0,0,0,0,113,0,57.9,98,29.97,"none"
"KCAMALIB133","2023-05-15T01:15",58.5,58.3,0,0,0,0,113,0,57.7,98,29.97,"none"
"KCAMALIB133","2023-05-15T01:30",58.3,58.3,0,0,0,0,0,0,57.7,98,29.97,"none"
"KCAMALIB133","2023-05-15T01:45",58.3,58.1,3,0,3,0,19,0,57.6,98,29.97,"none"
"KCAMALIB133","2023-05-15T02:00",58.1,58.1,2,0,2,0,142,0,57.5,98,29.96,"none"
"KCAMALIB133","2023-05-15T02:15",58.1,58.1,0,0,0,0,68,0,57.8,99,29.96,"none"
"KCAMALIB133","2023-05-15T02:30",58.1,57.9,0,0,0,0,45,0,57.6,99,29.96,"none"
"KCAMALIB133","2023-05-15T02:45",57.9,57.9,0,0,0,0,90,0,57.6,99,29.96,"none"
"KCAMALIB133","2023-05-15T03:00",57.9,57.9,0,0,0,0,68,0,57.6,99,29.95,"none"
"KCAMALIB133","2023-05-15T03:15",57.9,57.9,0,0,0,0,23,0,57.6,99,29.95,"none"
"KCAMALIB133","2023-05-15T03:30",57.9,57.9,0,0,0,0,113,0,57.6,99,29.95,"none"
"KCAMALIB133","2023-05-15T03:45",57.9,57.7,0,0,0,0,225,0,57.5,99,29.95,"none"
"KCAMALIB133","2023-05-15T04:00",57.7,57.7,0,0,0,0,68,0,57.4,99,29.95,"none"
