"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-13T14:15",71.8,68.7,4,0,6,1,25,0,59,67.5,29.8,"none"
"KCAMALIB133","2023-05-13T14:30",71.6,68.2,5,0,5,1,222,0,58.9,67.1,29.79,"none"
"KCAMALIB133","2023-05-13T14:45",71.1,68.2,3,1,5,1,188,0,58.9,68.9,29.79,"none"
"KCAMALIB133","2023-05-13T15:00",70.3,66.9,4,1,4,1,192,0,59,69.3,29.79,"none"
"KCAMALIB133","2023-05-13T15:15",69.3,66.2,8,0,8,1,250,0,58.9,73,29.78,"none"
"KCAMALIB133","2023-05-13T15:30",67.6,64.6,7,1,7,1,220,0,58.7,75.4,29.77,"none"
"KCAMALIB133","2023-05-13T15:45",68.2,64.9,8,1,8,1,207,0,58.7,75.3,29.76,"none"
"KCAMALIB133","2023-05-13T16:00",68.7,66.9,4,0,4,1,208,0,59.2,73.5,29.76,"none"
"KCAMALIB133","2023-05-13T16:15",69.1,67.3,5,0,5,2,188,0,59.2,72.8,29.76,"none"
"KCAMALIB133","2023-05-13T16:30",68,64.8,5,0,5,1,71,0,58.9,74.7,29.76,"none"
"KCAMALIB133","2023-05-13T16:45",66.7,63.3,7,0,7,2,187,0,58.4,77.9,29.77,"none"
"KCAMALIB133","2023-05-13T17:00",65.3,63,6,0,7,1,197,0,58.2,80.8,29.76,"none"
"KCAMALIB133","2023-05-13T17:15",64.8,61.7,5,0,5,3,250,0,58.1,82.5,29.76,"none"
"KCAMALIB133","2023-05-13T17:30",62.6,61.7,5,0,5,2,243,0,57.9,86.1,29.76,"none"
"KCAMALIB133","2023-05-13T17:45",62.2,60.8,5,0,5,1,239,0,57.7,87.1,29.77,"none"
"KCAMALIB133","2023-05-13T18:00",62.2,60.6,3,0,5,0,237,0,57.7,86.9,29.76,"none"
"KCAMALIB133","2023-05-13T18:15",62.1,60.8,4,0,4,0,248,0,57.5,87.1,29.76,"none"
"KCAMALIB133","2023-05-13T18:30",61,60.1,3,0,4,0,85,0,57.3,89,29.76,"none"
"KCAMALIB133","2023-05-13T18:45",61.3,60.4,1,0,1,0,113,0,57.5,88.7,29.76,"none"
"KCAMALIB133","2023-05-13T19:00",61,60.3,0,0,1,0,158,0,57.3,89.2,29.77,"none"
"KCAMALIB133","2023-05-13T19:15",60.6,59.4,3,0,3,0,180,0,57.2,90.6,29.77,"none"
"KCAMALIB133","2023-05-13T19:30",60.1,59.7,0,0,0,0,45,0,57.5,91,29.77,"none"
"KCAMALIB133","2023-05-13T19:45",59.9,59.7,0,0,0,0,90,0,57.1,91,29.77,"none"
"KCAMALIB133","2023-05-13T20:00",59.7,59.5,0,0,0,0,113,0,57.1,91,29.77,"none"
"KCAMALIB133","2023-05-13T20:15",59.5,59,0,0,0,0,23,0,57.2,92.4,29.78,"none"
"KCAMALIB133","2023-05-13T20:30",59,58.6,0,0,0,0,45,0,57.2,94,29.78,"none"
"KCAMALIB133","2023-05-13T20:45",58.6,58.6,2,0,2,0,77,0,57.2,95,29.79,"none"
"KCAMALIB133","2023-05-13T21:00",58.6,58.3,3,0,3,0,68,0,57.4,96,29.79,"none"
"KCAMALIB133","2023-05-13T21:15",58.5,58.3,0,0,0,0,45,0,57.5,97,29.8,"none"
"KCAMALIB133","2023-05-13T21:30",58.5,58.1,3,0,3,0,56,0,57.5,97,29.8,"none"
"KCAMALIB133","2023-05-13T21:45",58.1,58.1,4,0,4,0,70,0,57.3,97,29.8,"none"
"KCAMALIB133","2023-05-13T22:00",58.1,57.9,3,0,3,0,39,0,57.3,98,29.81,"none"
"KCAMALIB133","2023-05-13T22:15",57.9,57.7,5,0,5,2,16,0,57.2,98,29.81,"none"
"KCAMALIB133","2023-05-13T22:30",57.7,57.7,3,0,5,0,64,0,57.1,98,29.81,"none"
"KCAMALIB133","2023-05-13T22:45",57.7,57.6,3,0,3,0,0,0,57.3,99,29.82,"none"
"KCAMALIB133","2023-05-13T23:00",57.6,57.4,5,0,5,0,35,0,57.1,99,29.82,"none"
"KCAMALIB133","2023-05-13T23:15",57.4,57.4,3,0,3,0,35,0,57.1,99,29.82,"none"
"KCAMALIB133","2023-05-13T23:30",57.4,57.4,4,0,4,0,55,0,57.1,99,29.83,"none"
"KCAMALIB133","2023-05-13T23:45",57.4,57.2,4,0,4,0,72,0,56.9,99,29.83,"none"
"KCAMALIB133","2023-05-14T00:00",57.2,57.2,3,0,3,0,11,0,56.9,99,29.83,"none"
"KCAMALIB133","2023-05-14T00:15",57.2,57.2,3,0,3,0,11,0,56.9,99,29.83,"none"
"KCAMALIB133","2023-05-14T00:30",57.2,57.2,3,0,3,0,11,0,56.9,99,29.83,"none"
"KCAMALIB133","2023-05-14T00:45",57.2,57.2,3,0,3,0,11,0,56.9,99,29.83,"none"
