"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-29T00:00",53.2,52.9,1,0,1,0,248,0,45.1,74.5,30.07,"none"
"KCAMALIB133","2024-01-29T00:15",54.1,52.5,1,0,1,0,203,0,44.8,72,30.07,"none"
"KCAMALIB133","2024-01-29T00:30",55,54.1,0,0,0,0,225,0,44.2,67,30.06,"none"
"KCAMALIB133","2024-01-29T00:45",54.7,53.8,0,0,0,0,203,0,43.6,66.6,30.06,"none"
"KCAMALIB133","2024-01-29T01:00",53.8,52.9,0,0,0,0,180,0,43,67.8,30.05,"none"
"KCAMALIB133","2024-01-29T01:15",53.1,52.5,0,0,0,0,180,0,42.3,67.1,30.05,"none"
"KCAMALIB133","2024-01-29T01:30",53.4,52.9,0,0,0,0,203,0,42.7,67.7,30.06,"none"
"KCAMALIB133","2024-01-29T01:45",53.6,52.9,0,0,0,0,203,0,42.7,67.3,30.06,"none"
"KCAMALIB133","2024-01-29T02:00",54.7,53.6,0,0,0,0,225,0,42.7,64.5,30.06,"none"
"KCAMALIB133","2024-01-29T02:15",53.4,52.5,0,0,0,0,158,0,42.9,67.8,30.06,"none"
"KCAMALIB133","2024-01-29T02:30",52.5,51.1,0,0,0,0,158,0,42.4,71.6,30.06,"none"
"KCAMALIB133","2024-01-29T02:45",51.4,51.1,0,0,0,0,113,0,42.2,71,30.06,"none"
"KCAMALIB133","2024-01-29T03:00",51.6,50.9,0,0,0,0,158,0,42,71,30.06,"none"
"KCAMALIB133","2024-01-29T03:15",52.3,50.9,0,0,0,0,180,0,41.7,69,30.06,"none"
"KCAMALIB133","2024-01-29T03:30",54,51.1,2,0,2,0,225,0,41.7,69.4,30.06,"none"
"KCAMALIB133","2024-01-29T03:45",55.8,53.2,4,0,4,0,239,0,46,75.2,30.06,"none"
"KCAMALIB133","2024-01-29T04:00",55.8,54.7,3,0,3,1,229,0,48.8,78.6,30.06,"none"
"KCAMALIB133","2024-01-29T04:15",55.8,55,4,0,4,0,238,0,49.3,80,30.06,"none"
"KCAMALIB133","2024-01-29T04:30",55,53.8,3,0,3,0,203,0,48.1,80.3,30.05,"none"
"KCAMALIB133","2024-01-29T04:45",54.5,53.8,3,0,3,1,230,0,44.2,68.4,30.05,"none"
"KCAMALIB133","2024-01-29T05:00",55.6,53.6,3,0,3,0,227,0,43,63.5,30.04,"none"
"KCAMALIB133","2024-01-29T05:15",55.4,52.5,1,0,3,0,180,0,43.1,64.6,30.04,"none"
"KCAMALIB133","2024-01-29T05:30",52.5,51.1,0,0,0,0,203,0,43.1,72.3,30.05,"none"
"KCAMALIB133","2024-01-29T05:45",51.1,50.5,0,0,0,0,180,0,43.3,75,30.05,"none"
"KCAMALIB133","2024-01-29T06:00",51.6,50.4,0,0,0,0,225,0,42.9,73,30.05,"none"
"KCAMALIB133","2024-01-29T06:15",51.3,50.4,2,0,2,0,225,0,42.8,73,30.06,"none"
"KCAMALIB133","2024-01-29T06:30",50.4,49.3,0,0,0,0,180,0,43.1,76.4,30.06,"none"
"KCAMALIB133","2024-01-29T06:45",51.1,49.1,3,0,3,0,234,0,43.6,80,30.06,"none"
"KCAMALIB133","2024-01-29T07:00",54.3,50.5,4,0,4,0,231,0,44.6,70.9,30.07,"none"
"KCAMALIB133","2024-01-29T07:15",56.5,54.3,3,0,3,1,234,0,43.2,61.2,30.07,"none"
"KCAMALIB133","2024-01-29T07:30",55.9,54.7,2,0,2,0,23,0,43.8,65.1,30.07,"none"
"KCAMALIB133","2024-01-29T07:45",55.8,55,2,0,2,0,61,0,46,71.1,30.08,"none"
"KCAMALIB133","2024-01-29T08:00",57.6,55.6,2,0,2,0,226,0,49.2,78.7,30.08,"none"
"KCAMALIB133","2024-01-29T08:15",58.1,57.2,2,0,2,0,180,0,50.8,77.1,30.08,"none"
"KCAMALIB133","2024-01-29T08:30",58.3,57.7,2,0,2,0,56,0,50.8,77.6,30.08,"none"
"KCAMALIB133","2024-01-29T08:45",59.9,58.3,3,1,3,1,53,0,53,80.5,30.08,"none"
"KCAMALIB133","2024-01-29T09:00",64.4,59.9,4,1,4,2,57,0,52.1,66.6,30.08,"none"
"KCAMALIB133","2024-01-29T09:15",67.5,64.6,4,1,4,1,52,0,50.5,57.1,30.09,"none"
"KCAMALIB133","2024-01-29T09:30",65.5,64.6,4,0,4,2,61,0,48.7,55.3,30.09,"none"
"KCAMALIB133","2024-01-29T09:45",65.8,64.9,4,0,4,2,60,0,51.5,60.9,30.09,"none"
"KCAMALIB133","2024-01-29T10:00",67.3,66,3,0,3,1,64,0,50.8,56.3,30.09,"none"
"KCAMALIB133","2024-01-29T10:15",68,66.2,3,0,3,2,3,0,48.5,50,30.08,"none"
"KCAMALIB133","2024-01-29T10:30",69.6,67.8,3,0,3,0,48,0,46.1,44.9,30.08,"none"
"KCAMALIB133","2024-01-29T10:45",72,68.9,2,0,2,0,45,0,46.2,40.5,30.08,"none"
"KCAMALIB133","2024-01-29T11:00",75.4,71.6,2,0,2,0,63,0,45.3,35.3,30.07,"none"
"KCAMALIB133","2024-01-29T11:15",75.7,73.8,3,0,3,0,73,0,44.1,32.8,30.06,"none"
"KCAMALIB133","2024-01-29T11:30",75,72.1,4,0,4,0,241,0,48.2,40,30.06,"none"
"KCAMALIB133","2024-01-29T11:45",74.8,71.6,4,0,4,0,236,0,48.8,41.6,30.04,"none"
"KCAMALIB133","2024-01-29T12:00",74.5,72.7,4,0,4,0,234,0,48.1,40.2,30.04,"none"
"KCAMALIB133","2024-01-29T12:15",75.2,73.4,5,0,5,0,246,0,47.6,39.3,30.03,"none"
"KCAMALIB133","2024-01-29T12:30",74.3,73.2,4,0,5,0,240,0,46.8,38.3,30.02,"none"
"KCAMALIB133","2024-01-29T12:45",75.7,73.2,4,0,4,0,237,0,47.4,37.3,30.01,"none"
"KCAMALIB133","2024-01-29T13:00",76.8,74.7,4,0,4,0,250,0,46.1,34.8,30.01,"none"
"KCAMALIB133","2024-01-29T13:15",75.9,73.8,4,0,4,0,218,0,46.6,36.8,30,"none"
"KCAMALIB133","2024-01-29T13:30",75.9,74.3,4,0,4,0,240,0,48.1,38.4,30,"none"
"KCAMALIB133","2024-01-29T13:45",74.8,73.4,4,0,4,0,211,0,47.9,39.3,29.99,"none"
"KCAMALIB133","2024-01-29T14:00",74.7,72.5,5,0,5,1,227,0,47.2,39.2,29.99,"none"
"KCAMALIB133","2024-01-29T14:15",73.9,72.5,5,0,5,1,207,0,48.6,41.1,29.99,"none"
"KCAMALIB133","2024-01-29T14:30",72.9,71.1,5,0,5,2,225,0,49.6,45.3,29.99,"none"
"KCAMALIB133","2024-01-29T14:45",72.3,70.5,6,0,6,2,185,0,50.9,48.4,29.99,"none"
"KCAMALIB133","2024-01-29T15:00",71.6,70.2,6,0,6,2,211,0,49.5,46.9,29.99,"none"
"KCAMALIB133","2024-01-29T15:15",71.6,69.4,7,0,7,1,222,0,49.7,48.3,29.99,"none"
"KCAMALIB133","2024-01-29T15:30",69.8,67.5,8,1,8,3,191,0,50,50.9,29.99,"none"
"KCAMALIB133","2024-01-29T15:45",67.8,67.5,9,1,9,2,258,0,49.1,51.4,29.99,"none"
"KCAMALIB133","2024-01-29T16:00",67.6,66.7,9,2,9,4,251,0,48,50.4,29.99,"none"
"KCAMALIB133","2024-01-29T16:15",66.7,65.8,8,2,8,3,237,0,49.2,53.4,29.99,"none"
"KCAMALIB133","2024-01-29T16:30",65.8,65.5,9,1,9,3,249,0,52,61.3,29.99,"none"
"KCAMALIB133","2024-01-29T16:45",65.8,65.1,8,2,8,4,229,0,49.7,56.1,29.99,"none"
"KCAMALIB133","2024-01-29T17:00",65.1,64.6,7,1,7,2,252,0,49.8,58.6,29.99,"none"
"KCAMALIB133","2024-01-29T17:15",64.6,64,8,2,8,6,248,0,48.7,57.2,29.99,"none"
"KCAMALIB133","2024-01-29T17:30",64,62.8,8,2,8,4,232,0,48.6,57.7,30,"none"
"KCAMALIB133","2024-01-29T17:45",62.8,62.1,5,1,5,2,256,0,51.5,66.8,30,"none"
"KCAMALIB133","2024-01-29T18:00",62.1,61.5,4,0,4,2,245,0,51.3,68.1,29.99,"none"
"KCAMALIB133","2024-01-29T18:15",61.3,61.2,4,0,4,2,223,0,50.9,69.1,30,"none"
"KCAMALIB133","2024-01-29T18:30",61.2,60.8,6,1,6,2,246,0,50.7,69,29.99,"none"
"KCAMALIB133","2024-01-29T18:45",61.2,60.6,5,1,6,2,240,0,53.7,77.2,30,"none"
"KCAMALIB133","2024-01-29T19:00",60.6,60.4,4,1,4,1,45,0,52,73.7,30,"none"
"KCAMALIB133","2024-01-29T19:15",60.4,59.9,4,0,4,0,245,0,50,69.3,30,"none"
"KCAMALIB133","2024-01-29T19:30",59.9,59.5,2,0,2,1,239,0,47,63,30,"none"
"KCAMALIB133","2024-01-29T19:45",59.7,58.3,0,0,2,0,180,0,45.7,61.4,30,"none"
"KCAMALIB133","2024-01-29T20:00",60.4,58.1,2,0,2,0,225,0,41.5,51.3,30,"none"
"KCAMALIB133","2024-01-29T20:15",59.4,58.3,1,0,1,0,225,0,41.9,52.9,30,"none"
"KCAMALIB133","2024-01-29T20:30",60.1,58.6,3,0,3,0,225,0,43.1,55,30.01,"none"
"KCAMALIB133","2024-01-29T20:45",59.5,57.6,0,0,0,0,180,0,43.2,55.7,30.01,"none"
"KCAMALIB133","2024-01-29T21:00",57.6,56.3,0,0,0,0,158,0,42.1,58.6,30.01,"none"
"KCAMALIB133","2024-01-29T21:15",56.8,56.1,2,0,2,0,203,0,41.4,56.5,30.01,"none"
"KCAMALIB133","2024-01-29T21:30",57.2,56.1,2,0,2,0,180,0,40.3,53.9,30.01,"none"
"KCAMALIB133","2024-01-29T21:45",57.6,56.1,2,0,2,0,180,0,40.2,53.3,30.01,"none"
"KCAMALIB133","2024-01-29T22:00",57,55.9,0,0,0,0,203,0,40.6,55.8,30.01,"none"
"KCAMALIB133","2024-01-29T22:15",57.2,56.1,0,0,0,0,225,0,40.7,55.1,30.01,"none"
"KCAMALIB133","2024-01-29T22:30",57.4,55,0,0,0,0,158,0,41.7,57.2,30.01,"none"
"KCAMALIB133","2024-01-29T22:45",56.3,55,0,0,0,0,68,0,42.2,60.8,30.02,"none"
"KCAMALIB133","2024-01-29T23:00",55.8,54,0,0,0,0,180,0,42.8,62.9,30.02,"none"
"KCAMALIB133","2024-01-29T23:15",54,52.9,0,0,0,0,203,0,42.4,66.4,30.02,"none"
"KCAMALIB133","2024-01-29T23:30",52.9,52,0,0,0,0,158,0,42.3,68,30.02,"none"
"KCAMALIB133","2024-01-29T23:45",52.7,51.6,0,0,0,0,180,0,41.6,66.8,30.02,"none"
"KCAMALIB133","2024-01-30T00:00",51.8,51.3,0,0,0,0,113,0,42.3,70.5,30.01,"none"
"KCAMALIB133","2024-01-30T00:15",51.8,51.3,0,0,0,0,113,0,42.3,70.5,30.01,"none"
"KCAMALIB133","2024-01-30T00:30",51.8,51.3,0,0,0,0,113,0,42.3,70.5,30.01,"none"
"KCAMALIB133","2024-01-30T00:45",51.8,51.3,0,0,0,0,113,0,42.3,70.5,30.01,"none"
