"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-14T00:00",55.4,55.2,0,0,0,0,225,0,55.1,99,29.9,"none"
"KCAMALIB133","2023-10-14T00:15",55.9,55.2,0,0,0,0,248,0,55.1,99,29.91,"none"
"KCAMALIB133","2023-10-14T00:30",55.8,55,0,0,0,0,180,0,54.7,99,29.91,"none"
"KCAMALIB133","2023-10-14T00:45",55.2,54.7,0,0,0,0,113,0,54.5,99,29.91,"none"
"KCAMALIB133","2023-10-14T01:00",55.8,54.9,2,0,2,0,37,0,54.6,99,29.91,"none"
"KCAMALIB133","2023-10-14T01:15",56.8,55.8,0,0,2,0,23,0,55.5,99,29.92,"none"
"KCAMALIB133","2023-10-14T01:30",57.6,56.8,0,0,0,0,68,0,56.7,99,29.92,"none"
"KCAMALIB133","2023-10-14T01:45",58.3,57.6,0,0,0,0,23,0,57.4,99,29.92,"none"
"KCAMALIB133","2023-10-14T02:00",58.5,58.3,0,0,0,0,68,0,58.1,99,29.92,"none"
"KCAMALIB133","2023-10-14T02:15",58.5,58.3,0,0,0,0,45,0,58,99,29.92,"none"
"KCAMALIB133","2023-10-14T02:30",58.5,58.5,0,0,0,0,45,0,58.2,99,29.92,"none"
"KCAMALIB133","2023-10-14T02:45",58.5,58.3,0,0,0,0,90,0,57.7,98,29.92,"none"
"KCAMALIB133","2023-10-14T03:00",58.3,57.4,0,0,0,0,45,0,57,98,29.92,"none"
"KCAMALIB133","2023-10-14T03:15",57.4,56.7,0,0,0,0,225,0,56.2,98,29.92,"none"
"KCAMALIB133","2023-10-14T03:30",56.7,55.9,0,0,0,0,203,0,55.6,98,29.92,"none"
"KCAMALIB133","2023-10-14T03:45",55.9,55.9,0,0,0,0,225,0,55.3,98,29.92,"none"
"KCAMALIB133","2023-10-14T04:00",55.9,55.4,0,0,0,0,225,0,55.4,99,29.92,"none"
"KCAMALIB133","2023-10-14T04:15",55.6,55.2,0,0,0,0,203,0,55.1,99,29.92,"none"
"KCAMALIB133","2023-10-14T04:30",55.2,54.5,0,0,0,0,203,0,54.4,99,29.92,"none"
"KCAMALIB133","2023-10-14T04:45",55.2,54.1,0,0,0,0,203,0,54,99,29.92,"none"
"KCAMALIB133","2023-10-14T05:00",55.4,54.3,0,0,0,0,225,0,54.2,99,29.92,"none"
"KCAMALIB133","2023-10-14T05:15",54.7,54.3,0,0,0,0,225,0,54,99,29.92,"none"
"KCAMALIB133","2023-10-14T05:30",54.9,54.5,0,0,0,0,225,0,54.2,99,29.92,"none"
"KCAMALIB133","2023-10-14T05:45",55.6,54.7,0,0,0,0,203,0,54.7,99,29.93,"none"
"KCAMALIB133","2023-10-14T06:00",54.7,54.1,0,0,0,0,203,0,54,99,29.93,"none"
"KCAMALIB133","2023-10-14T06:15",54.3,54,0,0,0,0,203,0,53.8,99,29.94,"none"
"KCAMALIB133","2023-10-14T06:30",54.9,54,0,0,0,0,180,0,53.7,99,29.94,"none"
"KCAMALIB133","2023-10-14T06:45",54,53.4,0,0,0,0,203,0,53.2,99,29.94,"none"
"KCAMALIB133","2023-10-14T07:00",54.5,53.4,0,0,0,0,225,0,53.2,99,29.94,"none"
"KCAMALIB133","2023-10-14T07:15",54.7,54,0,0,0,0,225,0,53.8,99,29.94,"none"
"KCAMALIB133","2023-10-14T07:30",55,54,0,0,0,0,180,0,53.7,99,29.95,"none"
"KCAMALIB133","2023-10-14T07:45",56.8,55,0,0,0,0,225,0,55,99,29.96,"none"
