"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-30T08:15",51.3,50.2,8,2,8,2,28,0.16,47.1,86.4,29.86,"none"
"KCAMALIB133","2023-03-30T08:30",51.4,50.4,8,3,8,4,48,0.16,46.4,85,29.87,"none"
"KCAMALIB133","2023-03-30T08:45",52,50.4,9,3,9,4,64,0.16,46.8,84.3,29.87,"none"
"KCAMALIB133","2023-03-30T09:00",53.2,52,9,2,9,2,54,0.16,47.2,80.9,29.87,"none"
"KCAMALIB133","2023-03-30T09:15",54,51.8,8,2,8,3,43,0.16,46.6,79.3,29.87,"none"
"KCAMALIB133","2023-03-30T09:30",54,51.3,7,1,8,1,55,0.16,46,78.9,29.88,"none"
"KCAMALIB133","2023-03-30T09:45",54.3,51.3,8,2,8,2,45,0.16,47,78.1,29.88,"none"
"KCAMALIB133","2023-03-30T10:00",55.2,54,8,3,8,4,48,0.16,47.4,75.3,29.89,"none"
"KCAMALIB133","2023-03-30T10:15",54.9,53.8,7,3,7,4,51,0.16,47.2,76.8,29.89,"none"
"KCAMALIB133","2023-03-30T10:30",55.4,53.6,7,2,7,3,63,0.16,46,71.6,29.9,"none"
"KCAMALIB133","2023-03-30T10:45",57.6,55.8,7,2,7,3,48,0.16,45.9,68.1,29.91,"none"
"KCAMALIB133","2023-03-30T11:00",58.1,56.8,6,2,6,3,27,0.16,46.1,65.2,29.91,"none"
"KCAMALIB133","2023-03-30T11:15",58.1,56.5,7,1,7,4,56,0.16,45.5,65.8,29.91,"none"
"KCAMALIB133","2023-03-30T11:30",59.4,58.1,6,2,6,3,66,0.16,46.5,63.1,29.92,"none"
"KCAMALIB133","2023-03-30T11:45",60.1,59,5,2,5,3,55,0.16,46.3,60.8,29.92,"none"
"KCAMALIB133","2023-03-30T12:00",61.5,59.9,6,2,6,2,58,0.16,46.8,59.6,29.92,"none"
"KCAMALIB133","2023-03-30T12:15",61.9,59.7,6,2,6,3,31,0.16,46.3,59.3,29.92,"none"
"KCAMALIB133","2023-03-30T12:30",61.9,59.9,6,0,6,3,49,0.16,46.2,58.5,29.92,"none"
"KCAMALIB133","2023-03-30T12:45",61.9,60.3,6,0,6,2,10,0.16,46.4,58.1,29.93,"none"
"KCAMALIB133","2023-03-30T13:00",63.5,61.3,4,1,4,2,57,0.16,46.2,54.4,29.93,"none"
"KCAMALIB133","2023-03-30T13:15",64,61.9,5,1,5,1,71,0.16,46.4,54.3,29.92,"none"
"KCAMALIB133","2023-03-30T13:30",65.3,62.8,4,1,4,2,42,0.16,46.6,52.8,29.92,"none"
"KCAMALIB133","2023-03-30T13:45",65.5,62.8,5,0,5,2,39,0.16,46.8,52.3,29.92,"none"
"KCAMALIB133","2023-03-30T14:00",66.2,62.8,4,0,4,2,49,0.16,46.8,51.1,29.92,"none"
"KCAMALIB133","2023-03-30T14:15",67.3,63.1,5,0,5,1,68,0.16,46.9,50.5,29.92,"none"
"KCAMALIB133","2023-03-30T14:30",66.6,63.9,4,1,4,1,58,0.16,47,51.2,29.92,"none"
"KCAMALIB133","2023-03-30T14:45",66.9,62.2,4,0,4,1,66,0.16,46.5,52.3,29.92,"none"
"KCAMALIB133","2023-03-30T15:00",65.3,61.9,4,0,4,1,246,0.16,47,53.3,29.92,"none"
"KCAMALIB133","2023-03-30T15:15",63.1,60.3,9,1,9,1,237,0.16,46.9,57.3,29.93,"none"
"KCAMALIB133","2023-03-30T15:30",62.6,60.3,8,1,8,2,243,0.16,46.5,57.4,29.93,"none"
"KCAMALIB133","2023-03-30T15:45",61.5,58.8,10,1,10,2,233,0.16,45.7,59.6,29.92,"none"
"KCAMALIB133","2023-03-30T16:00",62.1,59.5,8,1,8,1,237,0.16,45.8,58.2,29.93,"none"
"KCAMALIB133","2023-03-30T16:15",62.2,59.5,8,1,8,2,268,0.16,45.2,57.4,29.93,"none"
"KCAMALIB133","2023-03-30T16:30",61.5,59.5,7,1,7,2,113,0.16,45.5,56.9,29.93,"none"
"KCAMALIB133","2023-03-30T16:45",60.6,56.8,8,1,8,2,35,0.16,44.3,58.1,29.95,"none"
"KCAMALIB133","2023-03-30T17:00",57.2,54.3,7,3,7,4,56,0.16,43.5,61.9,29.95,"none"
"KCAMALIB133","2023-03-30T17:15",54.3,53.8,7,1,7,2,46,0.16,44.3,69.2,29.96,"none"
"KCAMALIB133","2023-03-30T17:30",54.7,54,4,0,4,0,38,0.16,44.1,68,29.96,"none"
"KCAMALIB133","2023-03-30T17:45",54.9,54.3,3,0,3,0,48,0.16,44.3,67.8,29.95,"none"
"KCAMALIB133","2023-03-30T18:00",55,54.1,4,0,4,0,66,0.16,44.3,68.3,29.95,"none"
"KCAMALIB133","2023-03-30T18:15",54.7,54.1,5,0,5,0,68,0.16,45.2,70.6,29.95,"none"
"KCAMALIB133","2023-03-30T18:30",54.5,54.1,4,0,4,0,257,0.16,46.1,73.8,29.96,"none"
"KCAMALIB133","2023-03-30T18:45",54.3,54,4,0,4,1,112,0.16,45.9,74,29.96,"none"
"KCAMALIB133","2023-03-30T19:00",54,53.1,6,0,6,1,209,0.16,45.6,74,29.96,"none"
"KCAMALIB133","2023-03-30T19:15",53.1,52.2,8,1,8,2,225,0.16,46.2,77.2,29.96,"none"
"KCAMALIB133","2023-03-30T19:30",52.2,51.1,4,0,4,2,232,0.16,46.5,81.6,29.97,"none"
"KCAMALIB133","2023-03-30T19:45",51.1,50.4,4,0,4,0,229,0.16,46.3,84,29.97,"none"
"KCAMALIB133","2023-03-30T20:00",50.4,49.6,3,0,3,0,113,0.16,46,86,29.98,"none"
"KCAMALIB133","2023-03-30T20:15",49.6,49.1,2,0,2,0,180,0.16,45.5,87.1,29.98,"none"
"KCAMALIB133","2023-03-30T20:30",49.1,48,2,0,2,0,180,0.16,44.7,87.9,29.97,"none"
"KCAMALIB133","2023-03-30T20:45",48,47.1,0,0,0,0,135,0.16,44,88.1,29.98,"none"
"KCAMALIB133","2023-03-30T21:00",47.1,46.8,0,0,0,0,225,0.16,44.8,92,29.99,"none"
"KCAMALIB133","2023-03-30T21:15",46.8,46.2,0,0,0,0,180,0.16,44.6,93,30,"none"
"KCAMALIB133","2023-03-30T21:30",46.4,45.9,0,0,0,0,203,0.16,44.3,94,30,"none"
"KCAMALIB133","2023-03-30T21:45",46,45.1,0,0,0,0,158,0.16,43.8,94,30.01,"none"
"KCAMALIB133","2023-03-30T22:00",45.7,45.3,1,0,1,0,225,0.16,44.1,95,30.02,"none"
"KCAMALIB133","2023-03-30T22:15",45.3,44.6,1,0,1,0,180,0.16,43.6,95.1,30.02,"none"
"KCAMALIB133","2023-03-30T22:30",44.6,44.1,0,0,0,0,180,0.16,43.3,96,30.03,"none"
"KCAMALIB133","2023-03-30T22:45",44.6,44.1,0,0,0,0,225,0.16,43.3,97,30.03,"none"
"KCAMALIB133","2023-03-30T23:00",45.3,44.1,1,0,1,0,225,0.16,43.6,93.9,30.04,"none"
"KCAMALIB133","2023-03-30T23:15",45.7,45.1,2,0,2,0,158,0.16,43.1,91.5,30.04,"none"
"KCAMALIB133","2023-03-30T23:30",45,43.3,0,0,0,0,158,0.16,41.4,92,30.03,"none"
"KCAMALIB133","2023-03-30T23:45",44.4,43,2,0,2,0,180,0.16,41.6,93.7,30.04,"none"
"KCAMALIB133","2023-03-31T00:00",44.4,43.2,0,0,2,0,158,0.16,42,95,30.04,"none"
"KCAMALIB133","2023-03-31T00:15",44.4,43.2,0,0,2,0,158,0.16,42,95,30.04,"none"
"KCAMALIB133","2023-03-31T00:30",44.4,43.2,0,0,2,0,158,0.16,42,95,30.04,"none"
"KCAMALIB133","2023-03-31T00:45",44.4,43.2,0,0,2,0,158,0.16,42,95,30.04,"none"
