"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-14T00:00",45.7,45.3,0,0,0,0,203,0,45.2,99,30,"none"
"KCAMALIB133","2024-01-14T00:15",45.3,44.4,0,0,0,0,203,0,44.3,99,30,"none"
"KCAMALIB133","2024-01-14T00:30",45,44.4,0,0,0,0,180,0,44.2,99,29.99,"none"
"KCAMALIB133","2024-01-14T00:45",45.5,43.9,0,0,0,0,248,0,43.7,99,29.99,"none"
"KCAMALIB133","2024-01-14T01:00",45.5,44.4,0,0,0,0,180,0,44.2,99,29.98,"none"
"KCAMALIB133","2024-01-14T01:15",44.6,44.6,0,0,0,0,180,0,44.3,99,29.98,"none"
"KCAMALIB133","2024-01-14T01:30",45.3,44.6,0,0,0,0,203,0,44.7,99,29.98,"none"
"KCAMALIB133","2024-01-14T01:45",45.9,45.1,0,0,0,0,203,0,44.8,99,29.99,"none"
"KCAMALIB133","2024-01-14T02:00",45.9,45.5,0,0,0,0,203,0,45.2,99,29.99,"none"
"KCAMALIB133","2024-01-14T02:15",46.6,45.9,0,0,0,0,248,0,45.7,99,29.99,"none"
"KCAMALIB133","2024-01-14T02:30",46.6,46,0,0,0,0,203,0,45.8,99,29.99,"none"
"KCAMALIB133","2024-01-14T02:45",46.6,45.9,0,0,0,0,203,0,45.7,99,29.98,"none"
"KCAMALIB133","2024-01-14T03:00",45.9,45.5,0,0,0,0,180,0,45.2,99,29.98,"none"
"KCAMALIB133","2024-01-14T03:15",45.9,45,0,0,0,0,180,0,44.8,99,29.98,"none"
"KCAMALIB133","2024-01-14T03:30",45,44.6,0,0,0,0,203,0,44.4,99,29.97,"none"
"KCAMALIB133","2024-01-14T03:45",45.5,45,0,0,0,0,203,0,44.7,99,29.97,"none"
"KCAMALIB133","2024-01-14T04:00",46.4,45.5,0,0,0,0,203,0,45.8,99,29.97,"none"
"KCAMALIB133","2024-01-14T04:15",46.6,46,0,0,0,0,225,0,46,99,29.97,"none"
"KCAMALIB133","2024-01-14T04:30",46.4,45.9,0,0,0,0,203,0,45.7,99,29.97,"none"
"KCAMALIB133","2024-01-14T04:45",45.9,45.1,0,0,0,0,203,0,44.8,99,29.96,"none"
"KCAMALIB133","2024-01-14T05:00",45.1,44.6,0,0,0,0,203,0,44.4,99,29.96,"none"
"KCAMALIB133","2024-01-14T05:15",46.6,44.8,0,0,0,0,225,0,44.6,99,29.97,"none"
"KCAMALIB133","2024-01-14T05:30",46.6,45.7,0,0,0,0,225,0,45.5,99,29.97,"none"
"KCAMALIB133","2024-01-14T05:45",45.7,45.1,0,0,0,0,225,0,45,99,29.97,"none"
"KCAMALIB133","2024-01-14T06:00",45.3,45,0,0,0,0,225,0,44.8,99,29.97,"none"
"KCAMALIB133","2024-01-14T06:15",45,44.6,0,0,0,0,225,0,44.6,99,29.97,"none"
"KCAMALIB133","2024-01-14T06:30",45,44.4,0,0,0,0,225,0,44.3,99,29.98,"none"
"KCAMALIB133","2024-01-14T06:45",44.8,44.1,0,0,0,0,225,0,43.9,99,29.98,"none"
"KCAMALIB133","2024-01-14T07:00",44.8,44.1,0,0,0,0,225,0,43.9,99,29.99,"none"
"KCAMALIB133","2024-01-14T07:15",44.8,44.2,0,0,0,0,180,0,44.1,99,29.99,"none"
"KCAMALIB133","2024-01-14T07:30",45.3,44.2,0,0,0,0,203,0,44.1,99,29.99,"none"
"KCAMALIB133","2024-01-14T07:45",45.1,45,0,0,0,0,225,0,44.7,99,29.99,"none"
"KCAMALIB133","2024-01-14T08:00",47.3,45.1,2,0,2,0,41,0,45.2,99,30,"none"
"KCAMALIB133","2024-01-14T08:15",49.8,47.5,3,0,3,0,45,0,47.8,99,30,"none"
"KCAMALIB133","2024-01-14T08:30",51.1,49.8,5,2,5,2,45,0,49.7,99,30,"none"
"KCAMALIB133","2024-01-14T08:45",53.1,51.1,6,1,6,1,53,0,51,96.9,30,"none"
"KCAMALIB133","2024-01-14T09:00",56.7,53.2,5,2,5,2,60,0,52.4,88.5,30.01,"none"
"KCAMALIB133","2024-01-14T09:15",57,56.5,6,2,6,2,55,0,52.3,85,30.01,"none"
"KCAMALIB133","2024-01-14T09:30",56.8,55.8,6,2,6,3,50,0,52,85.7,30.02,"none"
"KCAMALIB133","2024-01-14T09:45",57.9,56.8,5,2,5,3,53,0,52.7,84.3,30.02,"none"
"KCAMALIB133","2024-01-14T10:00",57.9,57,6,1,6,3,62,0,52.6,83.4,30.02,"none"
"KCAMALIB133","2024-01-14T10:15",57.9,56.8,7,3,7,4,56,0,52,82.5,30.03,"none"
"KCAMALIB133","2024-01-14T10:30",59,57.9,7,2,7,2,57,0,52.5,79.6,30.02,"none"
"KCAMALIB133","2024-01-14T10:45",59.5,58.6,6,2,6,4,54,0,52.3,78.2,30.02,"none"
"KCAMALIB133","2024-01-14T11:00",59.9,59,5,2,5,2,64,0,52.7,77.5,30.02,"none"
"KCAMALIB133","2024-01-14T11:15",60.1,59.4,6,1,6,2,46,0,52.5,77.6,30.01,"none"
"KCAMALIB133","2024-01-14T11:30",60.3,59.5,6,2,6,2,46,0,52.6,77.4,30.01,"none"
"KCAMALIB133","2024-01-14T11:45",59.7,59.4,5,2,5,4,44,0,52.7,78.1,30,"none"
"KCAMALIB133","2024-01-14T12:00",59.5,59.4,5,2,5,4,47,0,53,79,29.99,"none"
"KCAMALIB133","2024-01-14T12:15",60.1,59.2,5,2,5,2,53,0,52.6,77.9,29.98,"none"
"KCAMALIB133","2024-01-14T12:30",62.8,59.7,4,0,5,1,54,0,53.2,74.2,29.98,"none"
"KCAMALIB133","2024-01-14T12:45",62.8,61.7,4,0,4,1,59,0,53.2,72.4,29.98,"none"
"KCAMALIB133","2024-01-14T13:00",63,61.9,3,0,3,0,151,0,53.2,72.6,29.97,"none"
"KCAMALIB133","2024-01-14T13:15",62.8,61,3,0,3,1,206,0,52.6,72.3,29.96,"none"
"KCAMALIB133","2024-01-14T13:30",62.6,61.5,4,0,4,1,141,0,53.1,72,29.96,"none"
