"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-02T08:15",64.2,63,2,0,2,0,66,0,53.7,69.9,30.17,"none"
"KCAMALIB133","2024-04-02T08:30",65.7,62.8,2,0,2,0,113,0,53.5,67.3,30.18,"none"
"KCAMALIB133","2024-04-02T08:45",70.2,65.7,3,0,3,0,61,0,53.4,59.6,30.18,"none"
"KCAMALIB133","2024-04-02T09:00",71.8,65.8,3,0,3,0,93,0,53.6,55.6,30.19,"none"
"KCAMALIB133","2024-04-02T09:15",73.9,70.2,3,0,3,1,99,0,55,53.8,30.19,"none"
"KCAMALIB133","2024-04-02T09:30",73.9,70.5,5,0,5,2,35,0,54.9,53.1,30.2,"none"
"KCAMALIB133","2024-04-02T09:45",70.5,68.7,6,1,6,1,47,0,54.1,56.8,30.21,"none"
"KCAMALIB133","2024-04-02T10:00",70.7,68.7,5,1,5,3,45,0,53.9,57.3,30.21,"none"
"KCAMALIB133","2024-04-02T10:15",71.1,64.9,4,0,5,2,31,0,54.3,59.5,30.21,"none"
"KCAMALIB133","2024-04-02T10:30",66.4,64.8,4,0,4,2,30,0,53.8,65.7,30.21,"none"
"KCAMALIB133","2024-04-02T10:45",69.6,66.2,4,1,4,1,63,0,52.4,56.4,30.21,"none"
"KCAMALIB133","2024-04-02T11:00",70,68.5,5,0,5,1,92,0,52.9,55.6,30.21,"none"
"KCAMALIB133","2024-04-02T11:15",71.2,69.3,4,0,5,1,50,0,52.1,52.3,30.21,"none"
"KCAMALIB133","2024-04-02T11:30",69.8,68.2,5,2,5,2,44,0,52.3,54.8,30.22,"none"
"KCAMALIB133","2024-04-02T11:45",70.7,68.2,5,0,5,0,66,0,54,59.4,30.22,"none"
"KCAMALIB133","2024-04-02T12:00",73.6,70.5,4,0,4,1,94,0,56,55.6,30.22,"none"
"KCAMALIB133","2024-04-02T12:15",74.3,71.2,4,0,4,0,95,0,56.3,56.1,30.21,"none"
"KCAMALIB133","2024-04-02T12:30",75.2,72.3,4,0,4,1,103,0,56.9,56.1,30.21,"none"
"KCAMALIB133","2024-04-02T12:45",75.2,72.1,4,0,4,1,50,0,57,55,30.21,"none"
"KCAMALIB133","2024-04-02T13:00",75,72.1,4,0,4,0,218,0,56.2,55.6,30.21,"none"
"KCAMALIB133","2024-04-02T13:15",75.4,70.9,5,0,5,0,140,0,56,53.9,30.2,"none"
"KCAMALIB133","2024-04-02T13:30",75.7,70.9,5,0,5,0,249,0,55.1,51.1,30.2,"none"
"KCAMALIB133","2024-04-02T13:45",76.5,74.1,3,0,3,2,51,0,55.8,50,30.2,"none"
"KCAMALIB133","2024-04-02T14:00",75.9,72.3,5,1,5,1,247,0,56.3,53.3,30.2,"none"
"KCAMALIB133","2024-04-02T14:15",74.8,69.8,7,1,7,1,200,0,57,56.9,30.2,"none"
"KCAMALIB133","2024-04-02T14:30",73.6,70.2,6,1,6,2,255,0,57.8,59.1,30.19,"none"
"KCAMALIB133","2024-04-02T14:45",72.9,69.6,6,1,6,3,236,0,56.4,60.2,30.19,"none"
"KCAMALIB133","2024-04-02T15:00",72.9,71.2,5,1,5,1,263,0,55.9,56.7,30.19,"none"
"KCAMALIB133","2024-04-02T15:15",73.4,68.7,7,1,7,1,242,0,55.6,57.3,30.19,"none"
"KCAMALIB133","2024-04-02T15:30",70.7,67.8,8,1,8,4,242,0,55.3,61.1,30.19,"none"
"KCAMALIB133","2024-04-02T15:45",72.1,68.9,7,1,7,1,240,0,55.3,58.5,30.18,"none"
"KCAMALIB133","2024-04-02T16:00",72.1,69.3,6,0,6,1,191,0,54.6,57.6,30.18,"none"
"KCAMALIB133","2024-04-02T16:15",71.1,68.5,7,1,7,1,95,0,55.5,61.4,30.18,"none"
"KCAMALIB133","2024-04-02T16:30",69.1,67.1,7,1,7,2,99,0,56.5,65.5,30.17,"none"
"KCAMALIB133","2024-04-02T16:45",68.9,66.6,6,1,6,1,165,0,56.8,67.1,30.17,"none"
"KCAMALIB133","2024-04-02T17:00",68.2,66.2,7,1,7,3,214,0,56.4,68.4,30.17,"none"
"KCAMALIB133","2024-04-02T17:15",66.6,64.4,8,1,8,5,219,0,57,74,30.17,"none"
"KCAMALIB133","2024-04-02T17:30",65.5,64.2,10,1,10,2,237,0,56.8,75.6,30.17,"none"
"KCAMALIB133","2024-04-02T17:45",64.2,63.7,9,1,10,3,231,0,56.7,77.8,30.17,"none"
"KCAMALIB133","2024-04-02T18:00",64,63,9,1,9,1,234,0,55.4,75,30.17,"none"
"KCAMALIB133","2024-04-02T18:15",63.1,62.2,9,1,9,4,241,0,55.5,77.2,30.17,"none"
"KCAMALIB133","2024-04-02T18:30",62.6,61.7,9,2,9,4,210,0,55.1,78.2,30.17,"none"
"KCAMALIB133","2024-04-02T18:45",61.7,61.2,9,2,9,2,222,0,54.7,78,30.17,"none"
"KCAMALIB133","2024-04-02T19:00",61.2,60.4,9,2,9,4,239,0,55.7,82.9,30.16,"none"
"KCAMALIB133","2024-04-02T19:15",60.4,60.3,8,1,8,3,208,0,55.5,84,30.16,"none"
"KCAMALIB133","2024-04-02T19:30",60.3,59.5,6,1,6,2,236,0,55.4,85,30.16,"none"
"KCAMALIB133","2024-04-02T19:45",59.5,59.5,8,2,8,3,251,0,54.8,84.5,30.16,"none"
"KCAMALIB133","2024-04-02T20:00",59.7,59.5,8,2,8,2,250,0,53.9,81,30.16,"none"
"KCAMALIB133","2024-04-02T20:15",59.7,59.4,10,1,10,3,165,0,53.3,80,30.17,"none"
"KCAMALIB133","2024-04-02T20:30",59.7,59.2,5,0,5,1,241,0,52.5,77.4,30.17,"none"
"KCAMALIB133","2024-04-02T20:45",59,58.5,5,0,5,1,44,0,52.1,79.1,30.18,"none"
"KCAMALIB133","2024-04-02T21:00",58.5,58.3,4,1,5,2,253,0,52,79,30.18,"none"
"KCAMALIB133","2024-04-02T21:15",58.3,57.4,3,0,4,0,85,0,51.9,80,30.18,"none"
"KCAMALIB133","2024-04-02T21:30",57.6,56.1,2,0,2,0,248,0,51.7,82.3,30.19,"none"
"KCAMALIB133","2024-04-02T21:45",56.1,54.9,2,0,2,0,216,0,51.6,85.6,30.19,"none"
"KCAMALIB133","2024-04-02T22:00",54.9,54.3,0,0,1,0,158,0,51.4,88.8,30.19,"none"
"KCAMALIB133","2024-04-02T22:15",54.1,53.4,1,0,1,0,68,0,51.1,91,30.19,"none"
"KCAMALIB133","2024-04-02T22:30",53.4,52.9,0,0,0,0,225,0,51.1,92.5,30.19,"none"
"KCAMALIB133","2024-04-02T22:45",52.9,52.2,0,0,0,0,203,0,51.3,95,30.19,"none"
"KCAMALIB133","2024-04-02T23:00",52.3,51.8,0,0,0,0,203,0,51.1,96,30.19,"none"
"KCAMALIB133","2024-04-02T23:15",52.3,51.6,0,0,0,0,203,0,50.9,97,30.19,"none"
"KCAMALIB133","2024-04-02T23:30",52,51.3,0,0,0,0,203,0,50.6,97,30.18,"none"
"KCAMALIB133","2024-04-02T23:45",51.3,50.7,0,0,0,0,180,0,50,96,30.18,"none"
"KCAMALIB133","2024-04-03T00:00",51.1,50.5,0,0,0,0,203,0,49.6,96,30.18,"none"
"KCAMALIB133","2024-04-03T00:15",51.1,50.5,0,0,0,0,203,0,49.6,96,30.18,"none"
"KCAMALIB133","2024-04-03T00:30",51.1,50.5,0,0,0,0,203,0,49.6,96,30.18,"none"
"KCAMALIB133","2024-04-03T00:45",51.1,50.5,0,0,0,0,203,0,49.6,96,30.18,"none"
