"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-28T00:00",58.5,58.3,1,0,1,0,103,0,56.5,93,29.81,"none"
"KCAMALIB133","2024-09-28T00:15",58.3,57.9,2,0,2,1,30,0,55.9,93,29.81,"none"
"KCAMALIB133","2024-09-28T00:30",57.9,57.9,3,0,3,0,45,0,55.9,93,29.81,"none"
"KCAMALIB133","2024-09-28T00:45",57.9,57.7,1,0,1,0,90,0,55.8,93,29.81,"none"
"KCAMALIB133","2024-09-28T01:00",57.9,57.7,2,0,2,0,180,0,55.8,93,29.81,"none"
"KCAMALIB133","2024-09-28T01:15",57.9,57.9,2,0,2,0,203,0,55.9,93,29.8,"none"
"KCAMALIB133","2024-09-28T01:30",57.9,57.7,4,0,4,0,245,0,55.7,93,29.8,"none"
"KCAMALIB133","2024-09-28T01:45",57.7,57.6,3,0,3,0,180,0,55.6,93,29.8,"none"
"KCAMALIB133","2024-09-28T02:00",57.6,57.6,0,0,2,0,135,0,55.6,93,29.8,"none"
"KCAMALIB133","2024-09-28T02:15",57.7,57.6,0,0,0,0,180,0,55.7,93,29.8,"none"
"KCAMALIB133","2024-09-28T02:30",57.6,57.6,3,0,3,0,270,0,55.6,93,29.79,"none"
"KCAMALIB133","2024-09-28T02:45",57.6,57.4,2,0,3,0,203,0,55.7,94,29.79,"none"
"KCAMALIB133","2024-09-28T03:00",57.4,57.4,0,0,0,0,203,0,55.7,94,29.79,"none"
"KCAMALIB133","2024-09-28T03:15",57.4,57.2,1,0,1,0,270,0,55.5,94,29.79,"none"
"KCAMALIB133","2024-09-28T03:30",57.2,57.2,0,0,0,0,68,0,55.5,94,29.79,"none"
"KCAMALIB133","2024-09-28T03:45",57.2,57.2,0,0,0,0,68,0,55.5,94,29.79,"none"
"KCAMALIB133","2024-09-28T04:00",57.2,57,0,0,0,0,45,0,55.4,94,29.79,"none"
"KCAMALIB133","2024-09-28T04:15",57,57,0,0,0,0,45,0,55.3,94,29.79,"none"
"KCAMALIB133","2024-09-28T04:30",57,56.7,3,0,3,0,61,0,55,94,29.79,"none"
"KCAMALIB133","2024-09-28T04:45",56.7,56.5,2,0,2,0,61,0,54.8,94,29.79,"none"
"KCAMALIB133","2024-09-28T05:00",56.5,56.5,3,0,3,0,33,0,54.5,93,29.8,"none"
"KCAMALIB133","2024-09-28T05:15",56.3,56.3,3,0,3,1,48,0,54.3,93,29.8,"none"
"KCAMALIB133","2024-09-28T05:30",56.3,56.3,1,0,2,0,45,0,54.3,93,29.81,"none"
"KCAMALIB133","2024-09-28T05:45",56.3,56.3,0,0,0,0,225,0,54.3,93,29.81,"none"
"KCAMALIB133","2024-09-28T06:00",56.3,56.1,2,0,2,0,236,0,54.6,93.9,29.82,"none"
"KCAMALIB133","2024-09-28T06:15",56.3,56.1,0,0,0,0,203,0,54.4,94,29.82,"none"
"KCAMALIB133","2024-09-28T06:30",56.3,56.3,0,0,0,0,270,0,54.9,94.9,29.82,"none"
"KCAMALIB133","2024-09-28T06:45",56.5,56.3,0,0,0,0,248,0,54.9,95,29.83,"none"
"KCAMALIB133","2024-09-28T07:00",56.5,56.1,0,0,0,0,135,0,54.7,95,29.83,"none"
"KCAMALIB133","2024-09-28T07:15",56.1,56.1,3,0,3,0,225,0,54.7,95,29.83,"none"
"KCAMALIB133","2024-09-28T07:30",56.1,56.1,3,0,3,0,225,0,55,96,29.83,"none"
"KCAMALIB133","2024-09-28T07:45",56.7,56.1,0,0,3,0,180,0,55,96,29.83,"none"
"KCAMALIB133","2024-09-28T08:00",57.4,56.7,0,0,0,0,203,0,55.7,96,29.83,"none"
"KCAMALIB133","2024-09-28T08:15",57.9,57.4,0,0,0,0,225,0,56.5,95.5,29.84,"none"
"KCAMALIB133","2024-09-28T08:30",58.6,57.7,0,0,0,0,45,0,56.5,95,29.84,"none"
"KCAMALIB133","2024-09-28T08:45",59.4,58.6,0,0,0,0,180,0,57.4,94.3,29.84,"none"
"KCAMALIB133","2024-09-28T09:00",59.7,59,0,0,0,0,23,0,57.5,93,29.84,"none"
"KCAMALIB133","2024-09-28T09:15",60.4,59.7,0,0,0,0,45,0,57.9,91.9,29.85,"none"
"KCAMALIB133","2024-09-28T09:30",61,60.4,0,0,0,0,45,0,57.6,89,29.85,"none"
"KCAMALIB133","2024-09-28T09:45",61.5,61,0,0,0,0,0,0,57.5,88,29.86,"none"
"KCAMALIB133","2024-09-28T10:00",61.7,61.3,0,0,0,0,68,0,57.4,86,29.86,"none"
"KCAMALIB133","2024-09-28T10:15",62.6,61.5,0,0,0,0,45,0,57.4,85,29.86,"none"
"KCAMALIB133","2024-09-28T10:30",63.7,62.1,0,0,0,0,45,0,57.6,83.9,29.87,"none"
"KCAMALIB133","2024-09-28T10:45",64.8,63.3,0,0,0,0,180,0,58.1,80,29.87,"none"
"KCAMALIB133","2024-09-28T11:00",65.1,64.2,3,0,3,0,95,0,58.1,79.5,29.87,"none"
"KCAMALIB133","2024-09-28T11:15",65.7,64.6,3,0,3,0,43,0,57.7,77.4,29.87,"none"
"KCAMALIB133","2024-09-28T11:30",66.6,64.2,3,0,3,1,197,0,57.9,76.3,29.87,"none"
"KCAMALIB133","2024-09-28T11:45",67.6,64.9,3,0,3,0,245,0,58,74.2,29.86,"none"
"KCAMALIB133","2024-09-28T12:00",68.5,66.2,4,0,4,0,224,0,58.2,72.1,29.86,"none"
"KCAMALIB133","2024-09-28T12:15",68.5,66.2,4,0,4,1,165,0,58.2,72.3,29.86,"none"
"KCAMALIB133","2024-09-28T12:30",70.5,67.1,4,0,4,0,183,0,58.5,68.1,29.86,"none"
"KCAMALIB133","2024-09-28T12:45",70.2,66.9,6,0,6,0,191,0,58.4,67.8,29.85,"none"
"KCAMALIB133","2024-09-28T13:00",70,67.8,5,0,5,1,209,0,58.2,68.5,29.85,"none"
"KCAMALIB133","2024-09-28T13:15",71.1,67.6,5,0,5,4,242,0,58.3,66.8,29.84,"none"
"KCAMALIB133","2024-09-28T13:30",71.2,68.9,6,0,6,1,282,0,58.6,66.8,29.84,"none"
"KCAMALIB133","2024-09-28T13:45",70.2,67.5,7,1,7,4,178,0,58.1,67.6,29.83,"none"
"KCAMALIB133","2024-09-28T14:00",71.1,67.6,8,0,8,1,245,0,58.5,67.2,29.83,"none"
"KCAMALIB133","2024-09-28T14:15",70.3,67.1,7,1,7,1,229,0,58.3,67.3,29.82,"none"
"KCAMALIB133","2024-09-28T14:30",70.7,69.8,5,0,5,1,21,0,58.5,66.2,29.82,"none"
"KCAMALIB133","2024-09-28T14:45",70.7,67.8,7,1,7,2,42,0,58.4,66.8,29.82,"none"
"KCAMALIB133","2024-09-28T15:00",69.4,67.8,7,1,7,2,235,0,58,69.3,29.81,"none"
"KCAMALIB133","2024-09-28T15:15",69.8,68,7,1,7,1,84,0,58.2,68.7,29.81,"none"
"KCAMALIB133","2024-09-28T15:30",69.4,67.6,7,0,7,2,276,0,58.4,70,29.81,"none"
"KCAMALIB133","2024-09-28T15:45",69.1,67.6,6,0,7,2,116,0,58.4,70.2,29.81,"none"
"KCAMALIB133","2024-09-28T16:00",68.2,66,10,1,10,2,252,0,58.2,73,29.8,"none"
"KCAMALIB133","2024-09-28T16:15",68.2,66.2,6,0,9,1,237,0,58.6,73.7,29.8,"none"
"KCAMALIB133","2024-09-28T16:30",67.5,65.8,6,0,6,1,253,0,58.3,75,29.8,"none"
"KCAMALIB133","2024-09-28T16:45",66.4,64.6,8,1,8,3,225,0,58,76.4,29.8,"none"
"KCAMALIB133","2024-09-28T17:00",65.3,64.2,7,1,7,2,246,0,58.1,79,29.8,"none"
"KCAMALIB133","2024-09-28T17:15",64.6,63.9,9,0,9,0,196,0,58,80.5,29.8,"none"
"KCAMALIB133","2024-09-28T17:30",64.6,63.3,8,0,8,4,215,0,58.1,81.6,29.79,"none"
"KCAMALIB133","2024-09-28T17:45",63.7,63.3,6,0,6,2,240,0,58.2,83,29.8,"none"
"KCAMALIB133","2024-09-28T18:00",63.1,62.6,6,1,6,2,214,0,58.4,85,29.8,"none"
"KCAMALIB133","2024-09-28T18:15",62.6,61.9,9,1,9,2,242,0,58.2,86.1,29.8,"none"
"KCAMALIB133","2024-09-28T18:30",61.9,61.3,6,0,6,0,232,0,58.1,88,29.81,"none"
"KCAMALIB133","2024-09-28T18:45",61.3,61,6,1,6,1,245,0,58.1,89.5,29.81,"none"
"KCAMALIB133","2024-09-28T19:00",60.8,60.4,8,0,8,2,229,0,58.2,91,29.81,"none"
"KCAMALIB133","2024-09-28T19:15",60.4,60.3,6,0,8,2,182,0,58,92,29.81,"none"
