"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-25T00:00",48.9,48.7,0,0,0,0,180,0,48.3,98,30.1,"none"
"KCAMALIB133","2023-12-25T00:15",49.3,48.6,0,0,0,0,203,0,48.4,98,30.1,"none"
"KCAMALIB133","2023-12-25T00:30",49.3,48.6,0,0,0,0,180,0,48.2,98,30.1,"none"
"KCAMALIB133","2023-12-25T00:45",48.9,48.4,0,0,0,0,225,0,48,98,30.1,"none"
"KCAMALIB133","2023-12-25T01:00",48.4,47.8,0,0,0,0,180,0,47.4,98,30.1,"none"
"KCAMALIB133","2023-12-25T01:15",49.1,47.7,0,0,0,0,203,0,47.5,98.6,30.1,"none"
"KCAMALIB133","2023-12-25T01:30",48.4,48.2,0,0,0,0,225,0,47.9,99,30.11,"none"
"KCAMALIB133","2023-12-25T01:45",48.9,47.8,0,0,0,0,225,0,47.8,98.5,30.11,"none"
"KCAMALIB133","2023-12-25T02:00",48.7,47.7,0,0,0,0,158,0,47.5,98,30.11,"none"
"KCAMALIB133","2023-12-25T02:15",47.7,46.9,0,0,0,0,203,0,46.8,98,30.11,"none"
"KCAMALIB133","2023-12-25T02:30",47.3,46.8,0,0,0,0,203,0,46.6,99,30.11,"none"
"KCAMALIB133","2023-12-25T02:45",47.3,46.6,0,0,0,0,203,0,46.5,99,30.1,"none"
"KCAMALIB133","2023-12-25T03:00",47.5,46.6,0,0,0,0,203,0,46.5,99,30.1,"none"
"KCAMALIB133","2023-12-25T03:15",47.8,47.1,0,0,0,0,225,0,46.8,98,30.1,"none"
"KCAMALIB133","2023-12-25T03:30",47.5,46.6,0,0,0,0,203,0,46.3,98,30.1,"none"
"KCAMALIB133","2023-12-25T03:45",46.9,46.4,2,0,2,0,203,0,46.2,99,30.1,"none"
"KCAMALIB133","2023-12-25T04:00",48.4,47.3,3,0,3,0,225,0,46.9,96.4,30.09,"none"
"KCAMALIB133","2023-12-25T04:15",48.6,47.7,2,0,2,0,225,0,46.6,95,30.09,"none"
"KCAMALIB133","2023-12-25T04:30",48.9,48,2,0,2,0,225,0,46.7,94,30.09,"none"
"KCAMALIB133","2023-12-25T04:45",48.4,47.5,3,0,3,0,203,0,46.5,95,30.09,"none"
"KCAMALIB133","2023-12-25T05:00",48,46.9,0,0,0,0,180,0,45.8,95,30.1,"none"
"KCAMALIB133","2023-12-25T05:15",47.8,47.3,2,0,2,0,225,0,46.4,96.5,30.1,"none"
"KCAMALIB133","2023-12-25T05:30",47.3,46.6,0,0,0,0,225,0,46,97,30.1,"none"
"KCAMALIB133","2023-12-25T05:45",46.8,46.2,0,0,0,0,225,0,46,98,30.1,"none"
"KCAMALIB133","2023-12-25T06:00",46.4,45.7,0,0,0,0,180,0,45.3,98,30.1,"none"
"KCAMALIB133","2023-12-25T06:15",46.6,45.5,0,0,0,0,180,0,45.3,99,30.1,"none"
"KCAMALIB133","2023-12-25T06:30",46.6,45.5,2,0,2,0,225,0,45.8,99,30.1,"none"
"KCAMALIB133","2023-12-25T06:45",46.4,45.9,0,0,0,0,225,0,45.6,99,30.11,"none"
"KCAMALIB133","2023-12-25T07:00",47.8,45.9,2,0,2,0,225,0,46.1,98.7,30.11,"none"
"KCAMALIB133","2023-12-25T07:15",48.2,47.5,2,0,2,0,225,0,46.8,97,30.11,"none"
"KCAMALIB133","2023-12-25T07:30",48.4,47.3,0,0,0,0,203,0,46.9,98,30.11,"none"
"KCAMALIB133","2023-12-25T07:45",49.5,48.4,1,0,1,0,225,0,47.8,95.4,30.12,"none"
"KCAMALIB133","2023-12-25T08:00",51.8,49.5,2,0,2,0,225,0,48.2,94.5,30.12,"none"
"KCAMALIB133","2023-12-25T08:15",53.4,51.4,2,0,2,0,225,0,49.5,89.5,30.12,"none"
"KCAMALIB133","2023-12-25T08:30",54.5,53.2,0,0,0,0,113,0,50.6,89.2,30.12,"none"
"KCAMALIB133","2023-12-25T08:45",57.2,54,0,0,0,0,113,0,52.8,93.5,30.13,"none"
"KCAMALIB133","2023-12-25T09:00",61.9,57.2,0,0,0,0,158,0,56.3,85,30.13,"none"
"KCAMALIB133","2023-12-25T09:15",62.4,60.8,0,0,0,0,180,0,56.6,84.1,30.13,"none"
"KCAMALIB133","2023-12-25T09:30",62.8,61.3,2,0,2,0,181,0,56.7,83.5,30.13,"none"
"KCAMALIB133","2023-12-25T09:45",63.5,62.8,2,0,2,0,23,0,57.2,80.9,30.14,"none"
"KCAMALIB133","2023-12-25T10:00",63.5,62.6,2,0,2,0,0,0,56.9,81.1,30.14,"none"
"KCAMALIB133","2023-12-25T10:15",64.2,62.4,4,0,4,1,93,0,57,78.9,30.14,"none"
"KCAMALIB133","2023-12-25T10:30",63.3,63,2,0,3,2,294,0,56.5,79,30.14,"none"
"KCAMALIB133","2023-12-25T10:45",64,62.6,5,0,5,0,225,0,56.3,78,30.13,"none"
"KCAMALIB133","2023-12-25T11:00",63.5,61.7,5,0,5,2,242,0,56.1,77.9,30.13,"none"
"KCAMALIB133","2023-12-25T11:15",61.9,61.7,3,0,4,0,236,0,55.9,80.9,30.12,"none"
"KCAMALIB133","2023-12-25T11:30",61.9,61.2,4,0,4,0,245,0,55.8,81,30.11,"none"
"KCAMALIB133","2023-12-25T11:45",64.2,61.3,3,0,4,0,230,0,56,78.3,30.1,"none"
"KCAMALIB133","2023-12-25T12:00",64.2,62.8,4,0,4,1,220,0,56.5,77.5,30.1,"none"
"KCAMALIB133","2023-12-25T12:15",64,62.6,5,0,5,0,253,0,56.7,79.5,30.09,"none"
"KCAMALIB133","2023-12-25T12:30",63.3,62.1,5,0,5,2,83,0,56.7,81.3,30.08,"none"
"KCAMALIB133","2023-12-25T12:45",63.7,63,5,0,5,0,235,0,56.9,79.4,30.08,"none"
"KCAMALIB133","2023-12-25T13:00",64.6,63.1,6,0,6,2,238,0,57.2,78.8,30.07,"none"
"KCAMALIB133","2023-12-25T13:15",64.6,63.1,6,1,6,1,224,0,57.5,79.3,30.07,"none"
"KCAMALIB133","2023-12-25T13:30",63.7,62.4,7,1,7,2,148,0,57.7,82.6,30.07,"none"
"KCAMALIB133","2023-12-25T13:45",63.5,62.8,6,1,6,2,237,0,58,83.4,30.07,"none"
"KCAMALIB133","2023-12-25T14:00",63.7,62.4,5,0,5,1,271,0,57.9,83.1,30.06,"none"
"KCAMALIB133","2023-12-25T14:15",63.9,62.4,5,0,5,2,230,0,57.6,82.6,30.06,"none"
"KCAMALIB133","2023-12-25T14:30",63.3,62.4,4,0,4,0,217,0,57.4,82.8,30.06,"none"
"KCAMALIB133","2023-12-25T14:45",62.8,61.7,6,0,6,1,255,0,57.1,83.3,30.06,"none"
"KCAMALIB133","2023-12-25T15:00",62.8,61.5,5,0,5,0,212,0,56.7,82.6,30.06,"none"
"KCAMALIB133","2023-12-25T15:15",62.4,61.5,4,0,4,1,79,0,56.6,82,30.06,"none"
"KCAMALIB133","2023-12-25T15:30",61.9,61.5,4,0,4,1,96,0,56.9,84.1,30.06,"none"
"KCAMALIB133","2023-12-25T15:45",61.5,61.2,4,0,4,2,127,0,57,86,30.06,"none"
"KCAMALIB133","2023-12-25T16:00",61.2,60.6,5,0,5,1,192,0,56.9,86.8,30.07,"none"
"KCAMALIB133","2023-12-25T16:15",60.6,59.9,3,0,4,0,221,0,56.6,88,30.07,"none"
"KCAMALIB133","2023-12-25T16:30",59.9,59.2,6,0,6,0,241,0,56.3,89.3,30.07,"none"
"KCAMALIB133","2023-12-25T16:45",59.2,58.6,6,0,6,2,212,0,56.1,90,30.08,"none"
"KCAMALIB133","2023-12-25T17:00",58.6,58.5,6,1,6,1,249,0,56,91,30.08,"none"
"KCAMALIB133","2023-12-25T17:15",58.5,58.3,5,0,5,1,73,0,56.3,92.2,30.08,"none"
"KCAMALIB133","2023-12-25T17:30",58.5,58.1,5,0,5,2,225,0,56.3,93,30.08,"none"
"KCAMALIB133","2023-12-25T17:45",58.1,57.6,4,0,5,2,228,0,55.6,93,30.09,"none"
"KCAMALIB133","2023-12-25T18:00",57.6,57.4,5,0,5,0,242,0,54.9,91.3,30.08,"none"
"KCAMALIB133","2023-12-25T18:15",57.2,56.7,4,0,4,1,231,0,54.1,91,30.08,"none"
