"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-05T00:00",47.5,47.5,3,0,3,0,247,0,43.5,86,29.99,"none"
"KCAMALIB133","2023-03-05T00:15",47.7,47.5,3,0,3,1,229,0,43.4,85.3,29.99,"none"
"KCAMALIB133","2023-03-05T00:30",47.7,47.7,3,0,3,0,245,0,43.4,85,29.99,"none"
"KCAMALIB133","2023-03-05T00:45",47.7,46.9,4,0,4,0,235,0,43.1,85,29.99,"none"
"KCAMALIB133","2023-03-05T01:00",47.5,47.3,3,0,3,2,240,0,43.1,85,30,"none"
"KCAMALIB133","2023-03-05T01:15",47.3,46.9,4,0,4,0,231,0,42.6,85,30,"none"
"KCAMALIB133","2023-03-05T01:30",46.9,46.4,3,0,3,0,239,0,42.4,85,30,"none"
"KCAMALIB133","2023-03-05T01:45",46.4,45.9,2,0,2,0,228,0,42.4,86.7,30,"none"
"KCAMALIB133","2023-03-05T02:00",45.9,45.3,2,0,2,0,248,0,42.4,88,29.99,"none"
"KCAMALIB133","2023-03-05T02:15",45.3,45,0,0,0,0,225,0,42.3,90,29.99,"none"
"KCAMALIB133","2023-03-05T02:30",45.3,44.8,1,0,1,0,225,0,42.5,91.6,29.99,"none"
"KCAMALIB133","2023-03-05T02:45",45.7,45.3,0,0,1,0,225,0,43.1,92,29.99,"none"
"KCAMALIB133","2023-03-05T03:00",45.7,45.3,0,0,0,0,225,0,43.1,92,29.98,"none"
"KCAMALIB133","2023-03-05T03:15",45.3,44.8,0,0,0,0,203,0,43,92.1,29.98,"none"
"KCAMALIB133","2023-03-05T03:30",45.3,44.8,0,0,0,0,225,0,43,93.3,29.98,"none"
"KCAMALIB133","2023-03-05T03:45",46.2,45.3,3,0,3,0,214,0,43.8,92,29.98,"none"
"KCAMALIB133","2023-03-05T04:00",46.2,46,1,0,1,0,225,0,43.8,92,29.98,"none"
"KCAMALIB133","2023-03-05T04:15",46.6,46,0,0,0,0,180,0,44.1,92,29.99,"none"
"KCAMALIB133","2023-03-05T04:30",46,45.5,0,0,0,0,180,0,43.8,92.1,29.98,"none"
"KCAMALIB133","2023-03-05T04:45",45.5,44.6,0,0,0,0,180,0,43.3,93,29.98,"none"
"KCAMALIB133","2023-03-05T05:00",45,44.4,0,0,0,0,225,0,43.1,95,29.98,"none"
"KCAMALIB133","2023-03-05T05:15",45.9,45,0,0,0,0,23,0,44.4,96,29.99,"none"
"KCAMALIB133","2023-03-05T05:30",45.7,45.5,0,0,0,0,180,0,44.4,96,29.99,"none"
"KCAMALIB133","2023-03-05T05:45",45.9,45.5,0,0,0,0,158,0,45,97,29.99,"none"
"KCAMALIB133","2023-03-05T06:00",46.4,45.9,0,0,0,0,90,0,45.6,98,29.99,"none"
"KCAMALIB133","2023-03-05T06:15",46.8,46.4,0,0,0,0,225,0.01,46.2,99,30,"none"
"KCAMALIB133","2023-03-05T06:30",46.8,46.6,0,0,0,0,113,0.01,46.3,99,30.01,"none"
"KCAMALIB133","2023-03-05T06:45",46.6,46.6,0,0,0,0,45,0.01,46.3,99,30.01,"none"
"KCAMALIB133","2023-03-05T07:00",47.5,46.6,0,0,0,0,90,0.01,46.3,99,30.01,"none"
"KCAMALIB133","2023-03-05T07:15",48.2,47.5,0,0,0,0,68,0.01,47.4,99,30.01,"none"
"KCAMALIB133","2023-03-05T07:30",48.6,48.2,2,0,2,0,23,0.01,48,97.7,30.01,"none"
"KCAMALIB133","2023-03-05T07:45",48.6,48.4,3,0,3,0,70,0.04,47.9,97.8,30.02,"none"
