"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-24T00:00",54.7,54.3,0,0,0,0,158,0,54,98,29.92,"none"
"KCAMALIB133","2023-09-24T00:15",54.3,53.8,0,0,0,0,180,0,53.2,98,29.92,"none"
"KCAMALIB133","2023-09-24T00:30",54.7,53.6,0,0,0,0,225,0,53.1,98,29.92,"none"
"KCAMALIB133","2023-09-24T00:45",54.7,54.7,0,0,0,0,225,0,53.3,95,29.92,"none"
"KCAMALIB133","2023-09-24T01:00",54.7,54.7,0,0,0,0,203,0,53.3,95,29.92,"none"
"KCAMALIB133","2023-09-24T01:15",54.7,54.7,0,0,0,0,203,0,53.3,95,29.92,"none"
"KCAMALIB133","2023-09-24T01:30",54.7,53.2,0,0,0,0,203,0,51.9,95,29.93,"none"
"KCAMALIB133","2023-09-24T01:45",53.4,53.2,0,0,0,0,203,0,51.9,95,29.93,"none"
"KCAMALIB133","2023-09-24T02:00",53.8,53.2,0,0,0,0,225,0,52,95,29.93,"none"
"KCAMALIB133","2023-09-24T02:15",53.8,53.1,0,0,0,0,203,0,51.8,95,29.93,"none"
"KCAMALIB133","2023-09-24T02:30",54.3,53.1,0,0,0,0,225,0,52,95.8,29.93,"none"
"KCAMALIB133","2023-09-24T02:45",53.6,53.2,0,0,0,0,158,0,52.2,96,29.93,"none"
"KCAMALIB133","2023-09-24T03:00",53.6,53.2,0,0,0,0,203,0,52.4,97,29.93,"none"
"KCAMALIB133","2023-09-24T03:15",54.7,53.8,0,0,0,0,225,0,53.6,98,29.93,"none"
"KCAMALIB133","2023-09-24T03:30",54,53.4,0,0,0,0,225,0,53.3,98,29.93,"none"
"KCAMALIB133","2023-09-24T03:45",54.1,53.2,0,0,0,0,225,0,52.9,99,29.93,"none"
"KCAMALIB133","2023-09-24T04:00",54.5,53.6,0,0,0,0,225,0,53.6,99,29.94,"none"
"KCAMALIB133","2023-09-24T04:15",53.6,53.1,0,0,0,0,225,0,52.9,99,29.93,"none"
"KCAMALIB133","2023-09-24T04:30",53.8,52.9,0,0,0,0,225,0,52.7,99,29.93,"none"
"KCAMALIB133","2023-09-24T04:45",56.1,54,0,0,0,0,203,0,54.1,99,29.93,"none"
"KCAMALIB133","2023-09-24T05:00",55.9,55.4,0,0,0,0,203,0,55.3,99,29.93,"none"
"KCAMALIB133","2023-09-24T05:15",55.9,55.6,0,0,0,0,180,0,55.3,99,29.93,"none"
"KCAMALIB133","2023-09-24T05:30",57.2,55.9,0,0,0,0,180,0,56.2,99,29.93,"none"
"KCAMALIB133","2023-09-24T05:45",57.6,57.2,0,0,0,0,113,0,57.1,99,29.94,"none"
"KCAMALIB133","2023-09-24T06:00",58.5,57.6,2,0,2,0,56,0,57.3,99,29.94,"none"
"KCAMALIB133","2023-09-24T06:15",59,58.6,0,0,0,0,68,0,58.5,99,29.94,"none"
"KCAMALIB133","2023-09-24T06:30",59,58.8,0,0,0,0,68,0,58.6,99,29.95,"none"
"KCAMALIB133","2023-09-24T06:45",59,58.8,0,0,0,0,225,0,58.5,99,29.95,"none"
"KCAMALIB133","2023-09-24T07:00",58.8,58.5,0,0,0,0,203,0,58.3,99,29.96,"none"
"KCAMALIB133","2023-09-24T07:15",58.5,58.5,0,0,0,0,180,0,58.2,99,29.96,"none"
"KCAMALIB133","2023-09-24T07:30",58.5,58.5,0,0,0,0,225,0,58.2,99,29.96,"none"
"KCAMALIB133","2023-09-24T07:45",60.1,58.5,0,0,0,0,225,0,58.3,98,29.96,"none"
"KCAMALIB133","2023-09-24T08:00",61.5,60.1,0,0,0,0,203,0,59.5,96,29.96,"none"
"KCAMALIB133","2023-09-24T08:15",66.4,61.5,0,0,0,0,45,0,60.9,95.8,29.96,"none"
"KCAMALIB133","2023-09-24T08:30",68.5,65.8,3,0,3,0,68,0,64.3,88.5,29.96,"none"
"KCAMALIB133","2023-09-24T08:45",70.3,68.5,4,0,4,0,55,0,62.9,78.2,29.96,"none"
"KCAMALIB133","2023-09-24T09:00",72.5,70.3,3,1,3,2,50,0,63,72.4,29.96,"none"
"KCAMALIB133","2023-09-24T09:15",73.9,70.3,4,2,4,2,51,0,62.5,68.6,29.97,"none"
"KCAMALIB133","2023-09-24T09:30",75.2,73.9,3,1,3,1,32,0,62.9,66.6,29.96,"none"
"KCAMALIB133","2023-09-24T09:45",76.5,74.5,3,1,3,2,40,0,62.8,65.1,29.96,"none"
"KCAMALIB133","2023-09-24T10:00",76.3,71.1,3,1,3,2,27,0,62.3,69.8,29.97,"none"
"KCAMALIB133","2023-09-24T10:15",71.6,70.3,5,2,5,2,10,0,62.1,73.1,29.97,"none"
"KCAMALIB133","2023-09-24T10:30",72.9,70.7,4,1,5,2,47,0,62.5,71.7,29.97,"none"
"KCAMALIB133","2023-09-24T10:45",76.1,72.3,4,0,4,1,42,0,62.5,65.7,29.97,"none"
"KCAMALIB133","2023-09-24T11:00",77.4,74.7,3,0,3,1,74,0,63.5,63.8,29.97,"none"
"KCAMALIB133","2023-09-24T11:15",77.9,74.7,4,0,4,1,84,0,63.4,63.8,29.97,"none"
"KCAMALIB133","2023-09-24T11:30",76.8,71.8,5,0,5,0,241,0,62.9,64.3,29.97,"none"
"KCAMALIB133","2023-09-24T11:45",75.2,72.3,7,0,7,0,237,0,63.4,69.8,29.96,"none"
"KCAMALIB133","2023-09-24T12:00",77,73.6,6,0,6,1,228,0,63.4,67,29.96,"none"
"KCAMALIB133","2023-09-24T12:15",77.4,73.6,7,0,7,0,163,0,63.8,66.3,29.96,"none"
"KCAMALIB133","2023-09-24T12:30",76.1,72.9,7,0,7,1,216,0,63.4,67.6,29.96,"none"
"KCAMALIB133","2023-09-24T12:45",75.4,73.6,6,1,6,2,271,0,63.7,68.5,29.96,"none"
"KCAMALIB133","2023-09-24T13:00",75.7,73.8,6,1,6,2,233,0,63.7,68.3,29.95,"none"
"KCAMALIB133","2023-09-24T13:15",75.4,73.8,7,0,7,1,216,0,63.4,68.2,29.95,"none"
"KCAMALIB133","2023-09-24T13:30",75.9,73.9,6,0,6,2,105,0,63.7,68.2,29.95,"none"
"KCAMALIB133","2023-09-24T13:45",75.4,73.9,6,0,6,1,186,0,63.4,67.7,29.94,"none"
"KCAMALIB133","2023-09-24T14:00",76.1,72.7,8,1,8,1,232,0,63.3,67.1,29.93,"none"
"KCAMALIB133","2023-09-24T14:15",74.3,72.7,7,1,8,1,220,0,63.1,69.6,29.93,"none"
"KCAMALIB133","2023-09-24T14:30",75,72.9,8,1,8,1,40,0,63,68.9,29.93,"none"
"KCAMALIB133","2023-09-24T14:45",73,70.7,11,1,11,2,246,0,62.8,72,29.93,"none"
"KCAMALIB133","2023-09-24T15:00",72.7,70.7,11,1,11,3,243,0,62.3,72.5,29.93,"none"
