"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-25T00:00",62.2,61.7,0,0,0,0,135,0,60.8,96,29.92,"none"
"KCAMALIB133","2023-07-25T00:15",62.4,61.7,0,0,0,0,45,0,60.5,96,29.92,"none"
"KCAMALIB133","2023-07-25T00:30",63.9,62.6,0,0,0,0,45,0,62.2,98,29.92,"none"
"KCAMALIB133","2023-07-25T00:45",64.2,63.9,0,0,0,0,113,0,63.3,98,29.92,"none"
"KCAMALIB133","2023-07-25T01:00",64.6,64.2,4,0,4,0,55,0,63.8,98,29.92,"none"
"KCAMALIB133","2023-07-25T01:15",64.6,64.6,1,0,4,0,45,0,64,98,29.92,"none"
"KCAMALIB133","2023-07-25T01:30",64.6,64.6,3,0,3,0,45,0,64,98,29.92,"none"
"KCAMALIB133","2023-07-25T01:45",64.6,64.6,0,0,0,0,113,0,64,98,29.91,"none"
"KCAMALIB133","2023-07-25T02:00",64.6,64.6,0,0,0,0,90,0,64,98,29.91,"none"
"KCAMALIB133","2023-07-25T02:15",64.6,64.4,1,0,1,0,113,0,63.8,98,29.9,"none"
"KCAMALIB133","2023-07-25T02:30",64.4,64.4,0,0,0,0,68,0,63.8,98,29.9,"none"
"KCAMALIB133","2023-07-25T02:45",64.4,64.4,0,0,0,0,90,0,63.8,98,29.9,"none"
"KCAMALIB133","2023-07-25T03:00",64.4,64.4,0,0,0,0,90,0,63.8,98,29.89,"none"
"KCAMALIB133","2023-07-25T03:15",64.4,64.4,0,0,0,0,45,0,63.8,98,29.89,"none"
"KCAMALIB133","2023-07-25T03:30",64.6,64.4,0,0,0,0,0,0,63.9,98,29.9,"none"
"KCAMALIB133","2023-07-25T03:45",64.6,64.6,0,0,0,0,23,0,64,98,29.9,"none"
"KCAMALIB133","2023-07-25T04:00",64.6,64.6,0,0,0,0,68,0,64,98,29.9,"none"
"KCAMALIB133","2023-07-25T04:15",64.6,64.6,3,0,3,0,80,0,64,98,29.89,"none"
"KCAMALIB133","2023-07-25T04:30",64.6,64.6,2,0,2,0,51,0,64,98,29.89,"none"
"KCAMALIB133","2023-07-25T04:45",64.6,64.6,0,0,0,0,23,0,64,98,29.89,"none"
"KCAMALIB133","2023-07-25T05:00",64.6,64.6,0,0,0,0,248,0,64,98,29.88,"none"
"KCAMALIB133","2023-07-25T05:15",64.6,64.4,0,0,0,0,225,0,63.8,98,29.88,"none"
"KCAMALIB133","2023-07-25T05:30",64.4,64.4,0,0,0,0,158,0,63.8,98,29.89,"none"
