"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-22T00:00",49.8,49.3,0,0,0,0,225,0,49.2,99,30.04,"none"
"KCAMALIB133","2024-03-22T00:15",50.4,49.5,0,0,0,0,203,0,49.4,99,30.03,"none"
"KCAMALIB133","2024-03-22T00:30",49.6,48.9,0,0,0,0,203,0,48.8,99,30.04,"none"
"KCAMALIB133","2024-03-22T00:45",50.7,49.3,0,0,0,0,203,0,49.3,99,30.04,"none"
"KCAMALIB133","2024-03-22T01:00",50.4,49.5,0,0,0,0,225,0,49.3,99,30.04,"none"
"KCAMALIB133","2024-03-22T01:15",49.5,49.1,0,0,0,0,203,0,48.8,99,30.04,"none"
"KCAMALIB133","2024-03-22T01:30",49.5,48.9,0,0,0,0,180,0,48.7,99,30.04,"none"
"KCAMALIB133","2024-03-22T01:45",50.2,49.1,0,0,0,0,225,0,49,99,30.05,"none"
"KCAMALIB133","2024-03-22T02:00",50.9,49.5,0,0,0,0,225,0,49.5,99,30.04,"none"
"KCAMALIB133","2024-03-22T02:15",51.3,50.4,0,0,0,0,158,0,50.1,99,30.04,"none"
"KCAMALIB133","2024-03-22T02:30",51.6,50.4,0,0,0,0,113,0,50.1,99,30.04,"none"
"KCAMALIB133","2024-03-22T02:45",51.4,51.3,1,0,1,0,45,0,51,99,30.03,"none"
"KCAMALIB133","2024-03-22T03:00",51.4,51.3,0,0,1,0,45,0,51,99,30.02,"none"
"KCAMALIB133","2024-03-22T03:15",51.4,51.1,0,0,0,0,45,0,51,99,30.02,"none"
"KCAMALIB133","2024-03-22T03:30",51.1,50.5,0,0,0,0,203,0,50.3,99,30.01,"none"
"KCAMALIB133","2024-03-22T03:45",50.4,49.3,0,0,0,0,158,0,49.2,99,30.01,"none"
"KCAMALIB133","2024-03-22T04:00",49.6,49.1,0,0,0,0,203,0,48.9,99,30.02,"none"
"KCAMALIB133","2024-03-22T04:15",49.6,48.9,0,0,0,0,225,0,48.7,99,30.02,"none"
"KCAMALIB133","2024-03-22T04:30",49.1,48,0,0,0,0,225,0,47.8,99,30.01,"none"
"KCAMALIB133","2024-03-22T04:45",49.1,48,0,0,0,0,203,0,47.8,99,30.01,"none"
"KCAMALIB133","2024-03-22T05:00",49.5,48.4,0,0,0,0,203,0,48.2,99,30.01,"none"
"KCAMALIB133","2024-03-22T05:15",50,49.1,0,0,0,0,203,0,49.1,99,30.01,"none"
"KCAMALIB133","2024-03-22T05:30",50,49.3,0,0,0,0,203,0,49.1,99,30.02,"none"
"KCAMALIB133","2024-03-22T05:45",49.8,48.9,0,0,0,0,203,0,48.9,99,30.03,"none"
"KCAMALIB133","2024-03-22T06:00",49.8,48.7,0,0,0,0,113,0,48.4,99,30.02,"none"
"KCAMALIB133","2024-03-22T06:15",49.5,48.7,0,0,0,0,203,0,48.4,99,30.02,"none"
"KCAMALIB133","2024-03-22T06:30",48.9,48.4,0,0,0,0,203,0,48.2,99,30.02,"none"
"KCAMALIB133","2024-03-22T06:45",49.3,48.6,0,0,0,0,203,0,48.6,99,30.02,"none"
"KCAMALIB133","2024-03-22T07:00",49.1,48.6,0,0,0,0,225,0,48.4,99,30.02,"none"
"KCAMALIB133","2024-03-22T07:15",49.6,48.6,0,0,0,0,113,0,48.3,99,30.03,"none"
"KCAMALIB133","2024-03-22T07:30",51.3,49.5,0,0,0,0,90,0,49.3,99,30.03,"none"
"KCAMALIB133","2024-03-22T07:45",52.9,51.3,0,0,0,0,225,0,51.1,99,30.04,"none"
"KCAMALIB133","2024-03-22T08:00",53.4,52.7,0,0,0,0,45,0,52.4,99,30.05,"none"
"KCAMALIB133","2024-03-22T08:15",54.3,53.4,0,0,0,0,225,0,53.2,99,30.05,"none"
