"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-08T00:00",49.8,49.6,0,0,0,0,225,0,48.3,95.2,29.81,"none"
"KCAMALIB133","2024-05-08T00:15",50.2,49.6,0,0,0,0,225,0,48.8,95.9,29.81,"none"
"KCAMALIB133","2024-05-08T00:30",50,49.5,0,0,0,0,225,0,48.5,96,29.81,"none"
"KCAMALIB133","2024-05-08T00:45",50,49.1,0,0,0,0,135,0,48.2,96,29.81,"none"
"KCAMALIB133","2024-05-08T01:00",49.6,49.1,0,0,0,0,225,0,48.2,96,29.81,"none"
"KCAMALIB133","2024-05-08T01:15",49.6,48.7,0,0,0,0,158,0,48.2,96.6,29.81,"none"
"KCAMALIB133","2024-05-08T01:30",49.3,48.6,0,0,0,0,203,0,47.9,97,29.81,"none"
"KCAMALIB133","2024-05-08T01:45",49.3,48.6,0,0,0,0,225,0,48.2,97,29.8,"none"
"KCAMALIB133","2024-05-08T02:00",48.7,48.4,0,0,0,0,225,0,48,98,29.8,"none"
"KCAMALIB133","2024-05-08T02:15",48.4,48,0,0,0,0,203,0,47.6,98,29.8,"none"
"KCAMALIB133","2024-05-08T02:30",48.4,48,0,0,0,0,248,0,47.6,98,29.8,"none"
"KCAMALIB133","2024-05-08T02:45",48.2,47.8,0,0,0,0,225,0,47,97,29.8,"none"
"KCAMALIB133","2024-05-08T03:00",47.8,47.5,0,0,0,0,225,0,46.8,97,29.79,"none"
"KCAMALIB133","2024-05-08T03:15",47.8,46.9,0,0,0,0,203,0,46.1,97,29.79,"none"
"KCAMALIB133","2024-05-08T03:30",47.7,46.9,0,0,0,0,23,0,46.3,97,29.79,"none"
"KCAMALIB133","2024-05-08T03:45",49.1,47.3,0,0,0,0,225,0,46.8,97,29.79,"none"
"KCAMALIB133","2024-05-08T04:00",49.8,48.7,0,0,0,0,225,0,48.1,97,29.79,"none"
"KCAMALIB133","2024-05-08T04:15",51.1,49.6,0,0,0,0,180,0,48.8,97,29.79,"none"
"KCAMALIB133","2024-05-08T04:30",51.1,50.5,0,0,0,0,45,0,49.7,97,29.79,"none"
"KCAMALIB133","2024-05-08T04:45",51.1,50.2,0,0,0,0,203,0,50,98,29.79,"none"
"KCAMALIB133","2024-05-08T05:00",50.2,49.3,0,0,0,0,90,0,48.9,98,29.79,"none"
"KCAMALIB133","2024-05-08T05:15",50.4,49.3,0,0,0,0,113,0,49.3,98.5,29.79,"none"
"KCAMALIB133","2024-05-08T05:30",50.2,49.6,0,0,0,0,113,0,49.3,99,29.79,"none"
"KCAMALIB133","2024-05-08T05:45",49.8,49.3,0,0,0,0,90,0,49.1,99,29.79,"none"
"KCAMALIB133","2024-05-08T06:00",50.4,49.6,0,0,0,0,90,0,49.8,99,29.8,"none"
"KCAMALIB133","2024-05-08T06:15",50,49.6,0,0,0,0,203,0,49.4,99,29.8,"none"
"KCAMALIB133","2024-05-08T06:30",51.4,49.8,0,0,0,0,90,0,49.6,99,29.8,"none"
"KCAMALIB133","2024-05-08T06:45",53.8,51.6,0,0,0,0,90,0,51.3,99,29.8,"none"
"KCAMALIB133","2024-05-08T07:00",56.7,53.8,0,0,0,0,45,0,53.5,98.3,29.81,"none"
"KCAMALIB133","2024-05-08T07:15",58.3,56.7,4,0,4,0,45,0,55.1,91.4,29.81,"none"
"KCAMALIB133","2024-05-08T07:30",61.3,58.5,4,1,4,2,60,0,55.5,82.5,29.81,"none"
"KCAMALIB133","2024-05-08T07:45",62.6,61.3,5,2,5,2,47,0,55.3,77.9,29.82,"none"
"KCAMALIB133","2024-05-08T08:00",63,61.7,5,2,5,3,50,0,54.8,76.1,29.82,"none"
"KCAMALIB133","2024-05-08T08:15",64.8,62.1,5,2,5,2,54,0,55.1,73.1,29.82,"none"
"KCAMALIB133","2024-05-08T08:30",65.7,64.8,6,1,6,3,48,0,55.6,70.6,29.83,"none"
"KCAMALIB133","2024-05-08T08:45",64.8,64,5,2,5,2,48,0,55.3,72.4,29.83,"none"
"KCAMALIB133","2024-05-08T09:00",64.2,63.3,4,2,4,3,49,0,55.3,74.1,29.84,"none"
"KCAMALIB133","2024-05-08T09:15",66.2,64,4,1,4,3,50,0,55.6,70.5,29.84,"none"
"KCAMALIB133","2024-05-08T09:30",66.7,64.4,4,0,4,2,39,0,55.8,69.6,29.84,"none"
"KCAMALIB133","2024-05-08T09:45",67.5,66,5,2,5,3,28,0,56,69,29.84,"none"
"KCAMALIB133","2024-05-08T10:00",67.6,65.5,5,2,5,2,41,0,55.9,68,29.84,"none"
"KCAMALIB133","2024-05-08T10:15",66,64.9,5,2,5,2,47,0,55.7,71,29.84,"none"
"KCAMALIB133","2024-05-08T10:30",66.2,64.9,5,2,5,2,27,0,55.5,69.4,29.84,"none"
"KCAMALIB133","2024-05-08T10:45",67.6,66.2,5,2,5,4,28,0,55.5,66,29.84,"none"
