"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-03T00:00",55.6,55.4,0,0,0,0,203,0,54.6,97,29.91,"none"
"KCAMALIB133","2023-10-03T00:15",55.6,55,0,0,0,0,248,0,54.6,97,29.9,"none"
"KCAMALIB133","2023-10-03T00:30",55,54.9,0,0,0,0,270,0,54.3,98,29.9,"none"
"KCAMALIB133","2023-10-03T00:45",54.9,54.1,0,0,0,0,270,0,53.6,98,29.9,"none"
"KCAMALIB133","2023-10-03T01:00",54.5,54,0,0,0,0,225,0,53.5,98,29.9,"none"
"KCAMALIB133","2023-10-03T01:15",54.1,53.6,0,0,0,0,180,0,53.1,98,29.91,"none"
"KCAMALIB133","2023-10-03T01:30",53.6,53.1,0,0,0,0,203,0,52.5,98,29.91,"none"
"KCAMALIB133","2023-10-03T01:45",53.8,52.9,0,0,0,0,225,0,52.5,98.1,29.91,"none"
"KCAMALIB133","2023-10-03T02:00",54.1,53.2,0,0,0,0,203,0,53.1,99,29.91,"none"
"KCAMALIB133","2023-10-03T02:15",53.8,52.7,0,0,0,0,45,0,52.7,99,29.9,"none"
"KCAMALIB133","2023-10-03T02:30",53.8,52.7,0,0,0,0,113,0,52.8,99,29.9,"none"
"KCAMALIB133","2023-10-03T02:45",54.1,53.1,0,0,0,0,158,0,52.9,99,29.9,"none"
"KCAMALIB133","2023-10-03T03:00",53.8,53.4,0,0,0,0,203,0,53.1,99,29.9,"none"
"KCAMALIB133","2023-10-03T03:15",54.1,53.8,0,0,0,0,203,0,53.5,99,29.9,"none"
"KCAMALIB133","2023-10-03T03:30",54,52.9,0,0,0,0,0,0,52.7,99,29.89,"none"
"KCAMALIB133","2023-10-03T03:45",53.2,52.9,0,0,0,0,90,0,52.6,99,29.89,"none"
"KCAMALIB133","2023-10-03T04:00",53.8,53.2,0,0,0,0,90,0,53.3,99,29.88,"none"
"KCAMALIB133","2023-10-03T04:15",54.7,53.6,2,0,2,0,90,0,53.5,99,29.88,"none"
