"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-30T00:00",57.2,56.5,0,0,0,0,158,0,32.4,39.4,29.99,"none"
"KCAMALIB133","2024-11-30T00:15",56.5,55.2,0,0,0,0,225,0,32.7,40.9,29.99,"none"
"KCAMALIB133","2024-11-30T00:30",55.2,54.9,0,0,0,0,225,0,37,50.3,29.98,"none"
"KCAMALIB133","2024-11-30T00:45",56.5,55.2,2,0,2,0,113,0,32.5,41.5,29.98,"none"
"KCAMALIB133","2024-11-30T01:00",55.2,54.5,3,0,3,0,113,0,28.9,36.9,29.98,"none"
"KCAMALIB133","2024-11-30T01:15",55.9,54.5,2,0,3,0,180,0,28.4,35.2,29.98,"none"
"KCAMALIB133","2024-11-30T01:30",56.7,54.5,2,0,2,0,180,0,27.1,33,29.98,"none"
"KCAMALIB133","2024-11-30T01:45",60.8,56.7,4,0,4,0,234,0,24.1,24.9,29.99,"none"
"KCAMALIB133","2024-11-30T02:00",59.9,57.6,2,0,2,0,225,0,24.9,26.6,29.99,"none"
"KCAMALIB133","2024-11-30T02:15",59.7,58.8,2,0,2,0,135,0,24.2,25.8,29.99,"none"
"KCAMALIB133","2024-11-30T02:30",58.6,57.7,0,0,0,0,203,0,25.4,28.3,29.99,"none"
"KCAMALIB133","2024-11-30T02:45",57.7,56.1,0,0,0,0,158,0,26.2,31.2,29.98,"none"
"KCAMALIB133","2024-11-30T03:00",56.7,55.2,0,0,0,0,158,0,25.4,30.8,29.98,"none"
"KCAMALIB133","2024-11-30T03:15",55.2,53.8,0,0,0,0,135,0,27.6,36,29.97,"none"
"KCAMALIB133","2024-11-30T03:30",54.1,52.7,0,0,0,0,158,0,26.9,35,29.97,"none"
"KCAMALIB133","2024-11-30T03:45",55.4,52.5,2,0,2,0,203,0,25.9,32.9,29.98,"none"
"KCAMALIB133","2024-11-30T04:00",55.6,54.3,1,0,2,0,203,0,25.2,31.1,29.98,"none"
"KCAMALIB133","2024-11-30T04:15",57.7,55.4,2,0,2,0,135,0,24.2,28,29.97,"none"
"KCAMALIB133","2024-11-30T04:30",59.4,55.4,4,0,4,0,219,0,22.8,24.9,29.97,"none"
"KCAMALIB133","2024-11-30T04:45",62.1,58.8,4,0,4,1,224,0,21.9,21.4,29.97,"none"
"KCAMALIB133","2024-11-30T05:00",62.1,60.4,3,0,4,0,237,0,21.9,21.3,29.97,"none"
"KCAMALIB133","2024-11-30T05:15",61.3,59,2,0,2,0,180,0,23.1,23.5,29.97,"none"
"KCAMALIB133","2024-11-30T05:30",60.4,58.5,3,0,3,0,180,0,28.3,29.6,29.97,"none"
"KCAMALIB133","2024-11-30T05:45",58.5,55.4,0,0,0,0,135,0,28,32.6,29.97,"none"
"KCAMALIB133","2024-11-30T06:00",55.4,53.8,0,0,0,0,68,0,29.3,36.8,29.98,"none"
"KCAMALIB133","2024-11-30T06:15",53.8,53.2,0,0,0,0,45,0,31.6,42.8,29.98,"none"
"KCAMALIB133","2024-11-30T06:30",54,52.2,0,0,0,0,158,0,37.9,55.9,29.98,"none"
"KCAMALIB133","2024-11-30T06:45",52.3,50.9,0,0,0,0,203,0,39,61.5,29.98,"none"
"KCAMALIB133","2024-11-30T07:00",51.3,50.7,0,0,0,0,203,0,39.6,65.1,29.98,"none"
"KCAMALIB133","2024-11-30T07:15",52,51.3,0,0,0,0,180,0,39.1,62.1,29.98,"none"
"KCAMALIB133","2024-11-30T07:30",54.9,51.8,0,0,0,0,158,0,32,41.9,29.99,"none"
"KCAMALIB133","2024-11-30T07:45",54.7,54.3,0,0,0,0,158,0,33.6,45.3,29.99,"none"
"KCAMALIB133","2024-11-30T08:00",55.9,54.5,0,0,0,0,180,0,36.3,49,29.99,"none"
"KCAMALIB133","2024-11-30T08:15",61,55.9,2,0,2,0,203,0,36.2,42.2,30,"none"
"KCAMALIB133","2024-11-30T08:30",55.9,54.5,0,0,0,0,180,0,36.3,49,29.99,"none"
"KCAMALIB133","2024-11-30T08:45",66.7,61,0,0,0,0,270,0,41,41.4,30.01,"none"
"KCAMALIB133","2024-11-30T09:00",68.5,66.7,5,0,5,0,222,0,38.9,34,30.01,"none"
"KCAMALIB133","2024-11-30T09:15",67.6,65.8,6,0,6,0,230,0,46.5,48.1,30.02,"none"
"KCAMALIB133","2024-11-30T09:30",66.6,65.8,7,0,7,3,201,0,48.5,52.3,30.02,"none"
"KCAMALIB133","2024-11-30T09:45",67.8,66.2,6,0,6,1,237,0,46.3,46.3,30.03,"none"
"KCAMALIB133","2024-11-30T10:00",68.7,67.5,6,0,6,0,256,0,41,37,30.03,"none"
"KCAMALIB133","2024-11-30T10:15",70.9,68.7,6,0,6,0,249,0,41.1,35.3,30.03,"none"
"KCAMALIB133","2024-11-30T10:30",69.8,68.2,4,0,4,1,245,0,39.8,34.1,30.02,"none"
"KCAMALIB133","2024-11-30T10:45",71.6,68.7,6,0,6,0,225,0,42.1,35,30.02,"none"
"KCAMALIB133","2024-11-30T11:00",73,70.9,4,0,4,0,224,0,41.5,32.6,30.02,"none"
"KCAMALIB133","2024-11-30T11:15",72.3,70.5,5,0,5,0,242,0,43.5,36.3,30.01,"none"
"KCAMALIB133","2024-11-30T11:30",71.6,70.7,6,0,6,0,236,0,41.7,34.3,30.01,"none"
"KCAMALIB133","2024-11-30T11:45",71.8,69.1,7,0,7,0,202,0,41.1,33.5,30.01,"none"
"KCAMALIB133","2024-11-30T12:00",70.7,69.6,6,0,6,0,264,0,41.7,35.5,30,"none"
"KCAMALIB133","2024-11-30T12:15",69.8,67.5,5,0,6,1,243,0,40.4,35.1,30,"none"
"KCAMALIB133","2024-11-30T12:30",68.4,67.3,4,0,4,1,233,0,41.2,37.6,29.99,"none"
"KCAMALIB133","2024-11-30T12:45",68.9,67.8,4,0,4,1,195,0,40.4,35.6,29.99,"none"
"KCAMALIB133","2024-11-30T13:00",72.1,68.9,5,0,5,0,246,0,38.9,31.5,29.98,"none"
"KCAMALIB133","2024-11-30T13:15",70.9,68.9,4,0,5,1,238,0,40.7,34.6,29.98,"none"
"KCAMALIB133","2024-11-30T13:30",68.9,66.7,8,0,8,1,234,0,45.1,44.1,29.98,"none"
"KCAMALIB133","2024-11-30T13:45",67.6,66.7,6,0,8,0,235,0,42.8,41.8,29.97,"none"
"KCAMALIB133","2024-11-30T14:00",67.5,66.7,5,0,5,0,239,0,41.4,39,29.97,"none"
"KCAMALIB133","2024-11-30T14:15",69.1,66.9,5,0,5,0,238,0,39.4,34.1,29.97,"none"
"KCAMALIB133","2024-11-30T14:30",70.7,68.5,5,0,5,2,240,0,37.9,30.5,29.96,"none"
"KCAMALIB133","2024-11-30T14:45",71.8,70.5,4,0,4,0,211,0,37.7,29.1,29.96,"none"
"KCAMALIB133","2024-11-30T15:00",70.5,67.5,4,0,4,0,196,0,38.7,32.3,29.96,"none"
"KCAMALIB133","2024-11-30T15:15",67.5,66.6,4,0,4,0,227,0,40.2,37.2,29.96,"none"
"KCAMALIB133","2024-11-30T15:30",66.6,66.4,4,0,4,0,232,0,39.6,37.3,29.96,"none"
"KCAMALIB133","2024-11-30T15:45",66.7,66.4,0,0,2,0,225,0,39.5,37.1,29.96,"none"
"KCAMALIB133","2024-11-30T16:00",66.7,66.4,0,0,0,0,225,0,39.5,36.9,29.96,"none"
"KCAMALIB133","2024-11-30T16:15",66.4,65.7,0,0,0,0,180,0,40.4,38.9,29.96,"none"
"KCAMALIB133","2024-11-30T16:30",65.5,64.4,0,0,0,0,180,0,42.6,44.2,29.96,"none"
"KCAMALIB133","2024-11-30T16:45",64.4,62.8,0,0,0,0,180,0,42.1,45.5,29.96,"none"
"KCAMALIB133","2024-11-30T17:00",62.8,62.1,0,0,0,0,180,0,41.7,47,29.96,"none"
"KCAMALIB133","2024-11-30T17:15",62.1,61,0,0,0,0,158,0,41.4,48,29.96,"none"
"KCAMALIB133","2024-11-30T17:30",61,60.4,0,0,0,0,203,0,38.6,44.1,29.96,"none"
"KCAMALIB133","2024-11-30T17:45",61,60.3,0,0,0,0,225,0,37.7,42.1,29.97,"none"
"KCAMALIB133","2024-11-30T18:00",60.8,59.5,0,0,0,0,90,0,36.9,41.1,29.98,"none"
"KCAMALIB133","2024-11-30T18:15",59.5,58.3,0,0,0,0,113,0,39.3,48.2,29.98,"none"
"KCAMALIB133","2024-11-30T18:30",58.6,58.1,0,0,0,0,225,0,38.7,47.9,29.98,"none"
"KCAMALIB133","2024-11-30T18:45",58.3,57.9,0,0,0,0,180,0,36.1,43.6,29.98,"none"
"KCAMALIB133","2024-11-30T19:00",58.1,57.2,0,0,0,0,180,0,35.8,44,29.99,"none"
"KCAMALIB133","2024-11-30T19:15",58.5,57.2,2,0,2,0,90,0,36.7,46.1,29.99,"none"
"KCAMALIB133","2024-11-30T19:30",58.3,57.6,0,0,0,0,158,0,46.2,65.3,29.99,"none"
"KCAMALIB133","2024-11-30T19:45",58.3,56.7,0,0,0,0,23,0,49,75.2,30,"none"
"KCAMALIB133","2024-11-30T20:00",56.7,56.1,0,0,0,0,0,0,49,76,30,"none"
"KCAMALIB133","2024-11-30T20:15",56.3,55,0,0,0,0,158,0,48.1,76.3,30.01,"none"
"KCAMALIB133","2024-11-30T20:30",55,54.7,0,0,0,0,203,0,47.7,77,30.01,"none"
"KCAMALIB133","2024-11-30T20:45",55,54.5,0,0,0,0,225,0,47.4,76,30.01,"none"
"KCAMALIB133","2024-11-30T21:00",54.9,54,0,0,0,0,180,0,46.6,76,30.02,"none"
"KCAMALIB133","2024-11-30T21:15",54.3,53.8,0,0,0,0,203,0,46.3,75.3,30.02,"none"
"KCAMALIB133","2024-11-30T21:30",54.3,53.1,0,0,0,0,180,0,44.8,73,30.03,"none"
"KCAMALIB133","2024-11-30T21:45",52.9,52.5,0,0,0,0,158,0,43.2,70.2,30.03,"none"
"KCAMALIB133","2024-11-30T22:00",52.9,52.5,0,0,0,0,203,0,42.9,69,30.03,"none"
"KCAMALIB133","2024-11-30T22:15",53.4,52.5,0,0,0,0,180,0,41.3,64.1,30.04,"none"
"KCAMALIB133","2024-11-30T22:30",54,53.2,0,0,0,0,180,0,40.4,61.6,30.04,"none"
"KCAMALIB133","2024-11-30T22:45",53.8,53.4,0,0,0,0,68,0,40.5,60.7,30.03,"none"
"KCAMALIB133","2024-11-30T23:00",55.2,53.4,1,0,1,0,180,0,38.7,54,30.03,"none"
"KCAMALIB133","2024-11-30T23:15",55.2,54.3,0,0,0,0,90,0,38.5,54.5,30.03,"none"
