"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-14T00:00",47.5,46.9,0,0,0,0,248,0,37.4,69,29.95,"none"
"KCAMALIB133","2023-11-14T00:15",48.4,46.8,0,0,0,0,203,0,36.8,64.6,29.94,"none"
"KCAMALIB133","2023-11-14T00:30",48.2,46,0,0,0,0,203,0,37.4,69.6,29.94,"none"
"KCAMALIB133","2023-11-14T00:45",48.7,46.4,0,0,0,0,203,0,37.2,64.4,29.94,"none"
"KCAMALIB133","2023-11-14T01:00",46.4,45.5,0,0,0,0,203,0,37.5,71.8,29.94,"none"
"KCAMALIB133","2023-11-14T01:15",45.5,45,0,0,0,0,180,0,37.7,75,29.94,"none"
"KCAMALIB133","2023-11-14T01:30",45,44.6,0,0,0,0,180,0,38.4,77.5,29.94,"none"
"KCAMALIB133","2023-11-14T01:45",47.1,44.4,0,0,0,0,203,0,38,72.1,29.94,"none"
"KCAMALIB133","2023-11-14T02:00",45.5,45.1,0,0,0,0,203,0,38.4,76.6,29.94,"none"
"KCAMALIB133","2023-11-14T02:15",45.9,44.8,0,0,0,0,203,0,38.4,77,29.94,"none"
"KCAMALIB133","2023-11-14T02:30",45.1,44.6,0,0,0,0,203,0,38.5,78.4,29.94,"none"
"KCAMALIB133","2023-11-14T02:45",46.6,44.8,0,0,0,0,180,0,39,77.3,29.93,"none"
"KCAMALIB133","2023-11-14T03:00",45.1,44.6,0,0,0,0,180,0,38.9,79.5,29.93,"none"
"KCAMALIB133","2023-11-14T03:15",44.8,44.4,1,0,1,0,203,0,37.6,76.6,29.93,"none"
"KCAMALIB133","2023-11-14T03:30",45.5,44.4,0,0,0,0,180,0,37.3,74.2,29.93,"none"
"KCAMALIB133","2023-11-14T03:45",46.2,44.6,0,0,0,0,225,0,36.3,69.9,29.93,"none"
"KCAMALIB133","2023-11-14T04:00",46.8,45,0,0,0,0,180,0,36.2,67.5,29.93,"none"
"KCAMALIB133","2023-11-14T04:15",46.6,45,0,0,0,0,180,0,36.6,70.7,29.93,"none"
"KCAMALIB133","2023-11-14T04:30",46.8,44.8,2,0,2,0,180,0,36.6,68,29.93,"none"
"KCAMALIB133","2023-11-14T04:45",46.2,44.6,1,0,1,0,218,0,36,68.7,29.93,"none"
"KCAMALIB133","2023-11-14T05:00",45.7,44.6,1,0,1,0,135,0,36.8,73.1,29.93,"none"
"KCAMALIB133","2023-11-14T05:15",45.7,44.1,0,0,0,0,180,0,36.7,72.5,29.94,"none"
"KCAMALIB133","2023-11-14T05:30",45.3,44.1,0,0,0,0,225,0,36.4,71.4,29.94,"none"
"KCAMALIB133","2023-11-14T05:45",44.1,43.5,0,0,0,0,180,0,37.2,77.4,29.94,"none"
"KCAMALIB133","2023-11-14T06:00",44.1,43.3,2,0,2,0,225,0,36.5,75.4,29.95,"none"
"KCAMALIB133","2023-11-14T06:15",43.9,43.3,0,0,0,0,180,0,36.2,75,29.95,"none"
"KCAMALIB133","2023-11-14T06:30",43.5,43.2,0,0,0,0,180,0,36.6,77,29.95,"none"
"KCAMALIB133","2023-11-14T06:45",44.4,43.5,0,0,0,0,180,0,37.9,80,29.95,"none"
"KCAMALIB133","2023-11-14T07:00",44.8,44.2,0,0,0,0,225,0,36.8,74.1,29.96,"none"
"KCAMALIB133","2023-11-14T07:15",47.1,44.8,0,0,0,0,203,0,37.1,72.5,29.96,"none"
"KCAMALIB133","2023-11-14T07:30",48.4,46.9,0,0,0,0,225,0,39.5,74.6,29.96,"none"
"KCAMALIB133","2023-11-14T07:45",49.8,48.2,0,0,0,0,225,0,41.9,78,29.96,"none"
"KCAMALIB133","2023-11-14T08:00",52.3,49.8,0,0,0,0,23,0,43.5,72.8,29.96,"none"
"KCAMALIB133","2023-11-14T08:15",55.2,52.3,1,0,1,0,45,0,45,69,29.96,"none"
"KCAMALIB133","2023-11-14T08:30",61.3,55,2,0,2,0,50,0,45.7,65.5,29.97,"none"
"KCAMALIB133","2023-11-14T08:45",64.2,61.3,2,0,2,0,23,0,49,59.3,29.97,"none"
