"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-18T00:00",62.2,62.2,0,0,0,0,225,0,61.6,98,29.81,"none"
"KCAMALIB133","2023-08-18T00:15",63,62.2,0,0,0,0,180,0,61.9,98,29.82,"none"
"KCAMALIB133","2023-08-18T00:30",63,63,0,0,0,0,68,0,62.4,98,29.82,"none"
"KCAMALIB133","2023-08-18T00:45",63.1,63,0,0,0,0,270,0,62.5,98,29.82,"none"
"KCAMALIB133","2023-08-18T01:00",63.3,63.1,0,0,0,0,225,0,62.5,98,29.81,"none"
"KCAMALIB133","2023-08-18T01:15",63.3,63.3,0,0,0,0,203,0,62.7,98,29.81,"none"
"KCAMALIB133","2023-08-18T01:30",63.3,63.3,0,0,0,0,248,0,62.7,98,29.81,"none"
"KCAMALIB133","2023-08-18T01:45",63.3,63.1,4,0,4,0,254,0,62.5,98,29.81,"none"
"KCAMALIB133","2023-08-18T02:00",63.3,63.3,3,0,3,0,45,0,62.7,98,29.8,"none"
"KCAMALIB133","2023-08-18T02:15",63.3,63.3,0,0,0,0,225,0,62.7,98,29.8,"none"
"KCAMALIB133","2023-08-18T02:30",63.3,63,0,0,0,0,248,0,62.1,97,29.8,"none"
"KCAMALIB133","2023-08-18T02:45",63,62.8,0,0,0,0,113,0,61.9,97,29.8,"none"
"KCAMALIB133","2023-08-18T03:00",62.8,62.6,0,0,0,0,225,0,61.7,97,29.8,"none"
"KCAMALIB133","2023-08-18T03:15",62.6,62.2,0,0,0,0,225,0,61.4,97,29.79,"none"
"KCAMALIB133","2023-08-18T03:30",62.2,61.2,0,0,0,0,225,0,60.4,97,29.79,"none"
"KCAMALIB133","2023-08-18T03:45",61.3,61,0,0,0,0,225,0,60.1,97,29.8,"none"
"KCAMALIB133","2023-08-18T04:00",61.5,61,0,0,0,0,248,0,60.3,97,29.8,"none"
"KCAMALIB133","2023-08-18T04:15",61.9,61.5,0,0,0,0,225,0,61.1,98,29.79,"none"
"KCAMALIB133","2023-08-18T04:30",61.9,61.9,0,0,0,0,225,0,61.3,98,29.79,"none"
"KCAMALIB133","2023-08-18T04:45",61.9,61.9,0,0,0,0,225,0,61.3,98,29.79,"none"
"KCAMALIB133","2023-08-18T05:00",61.9,61.7,0,0,0,0,225,0,61.1,98,29.79,"none"
"KCAMALIB133","2023-08-18T05:15",61.9,61.9,0,0,0,0,225,0,61.3,98,29.8,"none"
"KCAMALIB133","2023-08-18T05:30",61.9,61.7,0,0,0,0,225,0,61.1,98,29.8,"none"
"KCAMALIB133","2023-08-18T05:45",61.7,61.7,0,0,0,0,225,0,61.1,98,29.8,"none"
"KCAMALIB133","2023-08-18T06:00",61.7,61.5,0,0,0,0,225,0,60.6,97,29.8,"none"
"KCAMALIB133","2023-08-18T06:15",61.5,61.3,0,0,0,0,225,0,60.4,97,29.8,"none"
"KCAMALIB133","2023-08-18T06:30",61.5,61.3,0,0,0,0,248,0,60.4,97,29.81,"none"
