"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-14T00:00",55.6,55.4,0,0,0,0,225,0,54.9,98,29.99,"none"
"KCAMALIB133","2024-10-14T00:15",57,55.8,0,0,0,0,180,0,55.3,98,29.99,"none"
"KCAMALIB133","2024-10-14T00:30",58.1,57,0,0,0,0,23,0,56.8,98,29.98,"none"
"KCAMALIB133","2024-10-14T00:45",59,57.6,0,0,0,0,45,0,57.5,98,29.98,"none"
"KCAMALIB133","2024-10-14T01:00",59.4,59,0,0,0,0,45,0,58.4,98,29.98,"none"
"KCAMALIB133","2024-10-14T01:15",59.9,59.4,5,0,5,0,56,0,58.8,98,29.98,"none"
"KCAMALIB133","2024-10-14T01:30",59.9,59.9,2,0,4,0,0,0,59.3,98,29.98,"none"
"KCAMALIB133","2024-10-14T01:45",59.9,59.9,0,0,0,0,45,0,59.3,98,29.99,"none"
"KCAMALIB133","2024-10-14T02:00",59.9,59.9,0,0,0,0,45,0,59.3,98,29.99,"none"
"KCAMALIB133","2024-10-14T02:15",59.9,59.9,0,0,0,0,45,0,59.3,98,29.99,"none"
"KCAMALIB133","2024-10-14T02:30",59.9,59.9,0,0,0,0,23,0,59,97,29.98,"none"
"KCAMALIB133","2024-10-14T02:45",59.9,59.9,0,0,0,0,45,0,59,97,29.98,"none"
"KCAMALIB133","2024-10-14T03:00",59.9,59.9,0,0,0,0,23,0,58.9,96.6,29.98,"none"
"KCAMALIB133","2024-10-14T03:15",60.1,59.9,0,0,0,0,23,0,58.8,96,29.98,"none"
"KCAMALIB133","2024-10-14T03:30",60.1,60.1,0,0,0,0,0,0,59,96,29.98,"none"
"KCAMALIB133","2024-10-14T03:45",60.3,60.1,0,0,0,0,45,0,59,95.6,29.98,"none"
"KCAMALIB133","2024-10-14T04:00",60.4,60.3,0,0,0,0,90,0,58.9,94.9,29.98,"none"
"KCAMALIB133","2024-10-14T04:15",60.6,60.4,0,0,0,0,45,0,58.6,93.1,29.97,"none"
"KCAMALIB133","2024-10-14T04:30",60.8,60.6,0,0,0,0,45,0,58.7,92.5,29.97,"none"
"KCAMALIB133","2024-10-14T04:45",60.8,60.8,0,0,0,0,68,0,58.5,92,29.97,"none"
"KCAMALIB133","2024-10-14T05:00",60.8,60.8,0,0,0,0,45,0,58.5,92,29.98,"none"
"KCAMALIB133","2024-10-14T05:15",60.8,60.8,0,0,0,0,23,0,58.2,91,29.98,"none"
"KCAMALIB133","2024-10-14T05:30",60.8,60.8,0,0,0,0,90,0,58.2,91,29.98,"none"
"KCAMALIB133","2024-10-14T05:45",60.8,60.8,0,0,0,0,68,0,58.2,91,29.98,"none"
"KCAMALIB133","2024-10-14T06:00",60.8,60.8,0,0,0,0,45,0,57.8,90,29.98,"none"
"KCAMALIB133","2024-10-14T06:15",60.8,60.8,0,0,0,0,90,0,57.8,90,29.98,"none"
"KCAMALIB133","2024-10-14T06:30",60.8,60.8,0,0,0,0,23,0,57.8,90,29.99,"none"
"KCAMALIB133","2024-10-14T06:45",60.8,60.8,0,0,0,0,90,0,57.8,90,29.99,"none"
"KCAMALIB133","2024-10-14T07:00",60.8,60.8,0,0,0,0,68,0,57.8,90,29.99,"none"
"KCAMALIB133","2024-10-14T07:15",60.8,60.8,0,0,0,0,45,0,57.8,90,30,"none"
"KCAMALIB133","2024-10-14T07:30",61,60.8,0,0,0,0,68,0,58,90,29.99,"none"
"KCAMALIB133","2024-10-14T07:45",61.3,61,0,0,0,0,23,0,58,89.3,30,"none"
"KCAMALIB133","2024-10-14T08:00",61.9,61.3,0,0,0,0,90,0,58.1,88,30,"none"
"KCAMALIB133","2024-10-14T08:15",62.2,61.9,0,0,0,0,23,0,58,87,30.01,"none"
"KCAMALIB133","2024-10-14T08:30",62.4,62.2,0,0,0,0,45,0,58.1,86,30.02,"none"
"KCAMALIB133","2024-10-14T08:45",62.8,62.6,0,0,0,0,45,0,58.3,86,30.03,"none"
"KCAMALIB133","2024-10-14T09:00",63.1,62.8,0,0,0,0,23,0,58.2,85,30.03,"none"
"KCAMALIB133","2024-10-14T09:15",63.3,63.1,0,0,0,0,90,0,58.6,85,30.04,"none"
"KCAMALIB133","2024-10-14T09:30",63.7,63.3,0,0,0,0,45,0,58.8,85,30.04,"none"
"KCAMALIB133","2024-10-14T09:45",63.9,63.7,0,0,0,0,68,0,58.6,83,30.04,"none"
"KCAMALIB133","2024-10-14T10:00",64,63.9,0,0,0,0,23,0,58.7,83,30.04,"none"
"KCAMALIB133","2024-10-14T10:15",64.2,64,0,0,0,0,45,0,58.7,83,30.04,"none"
"KCAMALIB133","2024-10-14T10:30",64.6,64.2,0,0,0,0,23,0,58.7,82,30.04,"none"
"KCAMALIB133","2024-10-14T10:45",64.9,64.6,0,0,0,0,0,0,58.8,81,30.04,"none"
"KCAMALIB133","2024-10-14T11:00",64.9,64.8,0,0,0,0,45,0,58.8,81,30.04,"none"
"KCAMALIB133","2024-10-14T11:15",65.3,64.9,0,0,0,0,45,0,59,79.9,30.04,"none"
"KCAMALIB133","2024-10-14T11:30",66.4,65.3,0,0,0,0,45,0,58.7,77,30.04,"none"
"KCAMALIB133","2024-10-14T11:45",67.8,66.6,0,0,0,0,45,0,59.2,75.2,30.04,"none"
"KCAMALIB133","2024-10-14T12:00",68.4,67.6,0,0,0,0,45,0,59.3,73.6,30.04,"none"
"KCAMALIB133","2024-10-14T12:15",69.8,68.2,0,0,0,0,45,0,59.2,70.9,30.03,"none"
"KCAMALIB133","2024-10-14T12:30",70,69.4,0,0,0,0,45,0,59.4,69.9,30.03,"none"
"KCAMALIB133","2024-10-14T12:45",72,69.8,0,0,0,0,45,0,59.3,65.8,30.02,"none"
"KCAMALIB133","2024-10-14T13:00",73.4,71.8,0,0,0,0,68,0,59.4,64,30.01,"none"
"KCAMALIB133","2024-10-14T13:15",73.2,70.5,0,0,0,0,0,0,59.1,64.4,30.01,"none"
"KCAMALIB133","2024-10-14T13:30",71.8,70,0,0,0,0,45,0,59.2,67,30,"none"
"KCAMALIB133","2024-10-14T13:45",73.6,71.6,1,0,1,0,113,0,58.9,62.3,30,"none"
"KCAMALIB133","2024-10-14T14:00",72.9,71.4,0,0,0,0,68,0,59.2,63.2,29.99,"none"
"KCAMALIB133","2024-10-14T14:15",73.6,72,1,0,1,0,113,0,59.3,62.9,29.99,"none"
"KCAMALIB133","2024-10-14T14:30",73.6,71.8,1,0,1,0,113,0,59.6,63,29.99,"none"
"KCAMALIB133","2024-10-14T14:45",73.2,71.8,0,0,0,0,90,0,59.3,63.4,29.98,"none"
"KCAMALIB133","2024-10-14T15:00",72.9,70.2,2,0,2,0,270,0,59,64.9,29.98,"none"
"KCAMALIB133","2024-10-14T15:15",72.3,70.7,0,0,0,0,90,0,59.2,65.1,29.98,"none"
"KCAMALIB133","2024-10-14T15:30",72.5,69.4,1,0,1,0,203,0,58.9,64.7,29.98,"none"
"KCAMALIB133","2024-10-14T15:45",70.9,68.7,1,0,1,0,45,0,58.8,67.1,29.98,"none"
"KCAMALIB133","2024-10-14T16:00",70.3,68.5,0,0,1,0,225,0,58.7,68,29.97,"none"
"KCAMALIB133","2024-10-14T16:15",69.4,67.1,1,0,1,0,270,0,58.9,70.6,29.97,"none"
"KCAMALIB133","2024-10-14T16:30",67.3,66.6,1,0,1,0,23,0,58.7,75,29.97,"none"
"KCAMALIB133","2024-10-14T16:45",67.1,66.2,0,0,0,0,90,0,58.9,76.6,29.97,"none"
"KCAMALIB133","2024-10-14T17:00",67.1,66.6,5,0,5,0,271,0,59.3,76.1,29.97,"none"
"KCAMALIB133","2024-10-14T17:15",66.9,66,3,0,3,0,203,0,59.1,77,29.97,"none"
"KCAMALIB133","2024-10-14T17:30",66.2,65.5,5,0,5,0,154,0,58.9,78.7,29.97,"none"
"KCAMALIB133","2024-10-14T17:45",65.5,64.8,6,0,6,0,232,0,58.6,80,29.96,"none"
"KCAMALIB133","2024-10-14T18:00",64.8,64,6,0,6,0,233,0,58.7,81,29.96,"none"
"KCAMALIB133","2024-10-14T18:15",64,63.3,5,0,6,0,201,0,58.6,83,29.96,"none"
"KCAMALIB133","2024-10-14T18:30",63.3,62.8,4,0,5,0,16,0,58.3,85,29.96,"none"
"KCAMALIB133","2024-10-14T18:45",62.8,62.4,5,0,5,1,180,0,57.9,85,29.96,"none"
"KCAMALIB133","2024-10-14T19:00",62.4,62.2,5,0,5,2,241,0,58,86,29.96,"none"
"KCAMALIB133","2024-10-14T19:15",62.2,62.1,4,0,4,0,234,0,58.3,87,29.96,"none"
"KCAMALIB133","2024-10-14T19:30",62.1,61.7,3,0,3,0,227,0,58.6,88.5,29.96,"none"
"KCAMALIB133","2024-10-14T19:45",61.7,61.2,2,0,2,0,239,0,58.3,90,29.96,"none"
"KCAMALIB133","2024-10-14T20:00",61.2,60.4,2,0,2,0,236,0,57.6,90,29.97,"none"
"KCAMALIB133","2024-10-14T20:15",60.6,60.4,3,0,3,0,220,0,57.5,90,29.97,"none"
"KCAMALIB133","2024-10-14T20:30",60.4,60.1,2,0,2,0,225,0,57.3,90,29.97,"none"
"KCAMALIB133","2024-10-14T20:45",60.1,59.7,0,0,0,0,248,0,57,90,29.97,"none"
"KCAMALIB133","2024-10-14T21:00",59.7,58.6,0,0,0,0,45,0,56.2,91,29.98,"none"
"KCAMALIB133","2024-10-14T21:15",58.6,57.9,0,0,0,0,45,0,55.7,92,29.98,"none"
"KCAMALIB133","2024-10-14T21:30",57.9,57.6,0,0,0,0,180,0,55.6,92.9,29.98,"none"
"KCAMALIB133","2024-10-14T21:45",57.9,57.4,0,0,0,0,203,0,55.6,93,29.98,"none"
"KCAMALIB133","2024-10-14T22:00",57.4,56.3,0,0,0,0,180,0,54.4,93,29.99,"none"
"KCAMALIB133","2024-10-14T22:15",56.3,55.8,0,0,0,0,180,0,54,93,29.99,"none"
