"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-03T00:00",54.7,54.5,0,0,0,0,180,0,52.9,94,29.87,"none"
"KCAMALIB133","2024-06-03T00:15",54.7,54.3,0,0,0,0,180,0,52.8,94,29.86,"none"
"KCAMALIB133","2024-06-03T00:30",54.3,53.6,0,0,0,0,203,0,52.5,95,29.86,"none"
"KCAMALIB133","2024-06-03T00:45",53.8,53.4,0,0,0,0,203,0,52.1,95,29.86,"none"
"KCAMALIB133","2024-06-03T01:00",53.8,52.7,0,0,0,0,203,0,51.8,96,29.85,"none"
"KCAMALIB133","2024-06-03T01:15",53.1,52.3,0,0,0,0,113,0,51.2,96,29.85,"none"
"KCAMALIB133","2024-06-03T01:30",53.2,52.3,0,0,0,0,225,0,51.2,96,29.85,"none"
"KCAMALIB133","2024-06-03T01:45",53.1,52.3,0,0,0,0,203,0,51.6,97,29.84,"none"
"KCAMALIB133","2024-06-03T02:00",52.7,52.2,0,0,0,0,225,0,51.5,97,29.84,"none"
"KCAMALIB133","2024-06-03T02:15",52.7,52,0,0,0,0,248,0,51.2,97,29.84,"none"
"KCAMALIB133","2024-06-03T02:30",52.2,51.6,0,0,0,0,113,0,50.9,97,29.84,"none"
"KCAMALIB133","2024-06-03T02:45",52,51.3,0,0,0,0,203,0,50.6,97,29.84,"none"
"KCAMALIB133","2024-06-03T03:00",52.2,51.1,0,0,0,0,248,0,50.8,97,29.84,"none"
"KCAMALIB133","2024-06-03T03:15",52.5,51.8,0,0,0,0,225,0,51.5,98,29.84,"none"
"KCAMALIB133","2024-06-03T03:30",51.8,51.3,0,0,0,0,203,0,50.8,98,29.85,"none"
"KCAMALIB133","2024-06-03T03:45",51.8,51.3,0,0,0,0,225,0,51,98,29.85,"none"
"KCAMALIB133","2024-06-03T04:00",52,51.1,0,0,0,0,203,0,50.8,98,29.84,"none"
"KCAMALIB133","2024-06-03T04:15",51.6,51.1,0,0,0,0,225,0,50.8,98,29.85,"none"
