"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-19T00:00",61,60.8,0,0,0,0,68,0,59.8,96,29.79,"none"
"KCAMALIB133","2023-08-19T00:15",60.8,60.3,0,0,0,0,203,0,59.3,96,29.79,"none"
"KCAMALIB133","2023-08-19T00:30",60.6,60.3,0,0,0,0,203,0,59.4,97,29.79,"none"
"KCAMALIB133","2023-08-19T00:45",60.3,59,0,0,0,0,180,0,58.7,97.7,29.79,"none"
"KCAMALIB133","2023-08-19T01:00",59,58.5,0,0,0,0,90,0,57.9,98,29.79,"none"
"KCAMALIB133","2023-08-19T01:15",59,58.5,0,0,0,0,225,0,58.1,98,29.79,"none"
"KCAMALIB133","2023-08-19T01:30",58.3,57.4,0,0,0,0,180,0,57,98,29.79,"none"
"KCAMALIB133","2023-08-19T01:45",57.9,57.4,0,0,0,0,225,0,56.8,98,29.79,"none"
"KCAMALIB133","2023-08-19T02:00",57.6,56.5,0,0,0,0,203,0,56.4,99,29.79,"none"
"KCAMALIB133","2023-08-19T02:15",57.4,56.5,0,0,0,0,203,0,56.3,99,29.78,"none"
"KCAMALIB133","2023-08-19T02:30",56.5,55.9,0,0,0,0,135,0,55.6,99,29.78,"none"
"KCAMALIB133","2023-08-19T02:45",55.9,55.6,0,0,0,0,203,0,55.4,99,29.78,"none"
"KCAMALIB133","2023-08-19T03:00",56.1,55.6,0,0,0,0,225,0,55.5,99,29.78,"none"
"KCAMALIB133","2023-08-19T03:15",56.5,55.8,0,0,0,0,225,0,55.6,99,29.78,"none"
"KCAMALIB133","2023-08-19T03:30",56.7,55.8,0,0,0,0,248,0,55.6,99,29.77,"none"
"KCAMALIB133","2023-08-19T03:45",56.1,55.4,0,0,0,0,248,0,55.2,99,29.77,"none"
"KCAMALIB133","2023-08-19T04:00",56.3,55.6,0,0,0,0,203,0,55.4,99,29.77,"none"
"KCAMALIB133","2023-08-19T04:15",56.5,55.4,0,0,0,0,203,0,55.1,99,29.76,"none"
"KCAMALIB133","2023-08-19T04:30",55.9,55,0,0,0,0,203,0,54.8,99,29.76,"none"
"KCAMALIB133","2023-08-19T04:45",55.8,54.9,0,0,0,0,203,0,54.7,99,29.76,"none"
"KCAMALIB133","2023-08-19T05:00",56.1,55.2,0,0,0,0,203,0,55.1,99,29.76,"none"
"KCAMALIB133","2023-08-19T05:15",55.2,54.5,0,0,0,0,203,0,54.2,99,29.75,"none"
"KCAMALIB133","2023-08-19T05:30",55.6,54.3,0,0,0,0,203,0,54.1,99,29.76,"none"
"KCAMALIB133","2023-08-19T05:45",56.1,54.9,0,0,0,0,225,0,54.9,99,29.76,"none"
"KCAMALIB133","2023-08-19T06:00",55.4,54.3,0,0,0,0,113,0,54.4,99,29.76,"none"
"KCAMALIB133","2023-08-19T06:15",55,54.5,0,0,0,0,203,0,54.3,99,29.76,"none"
"KCAMALIB133","2023-08-19T06:30",54.7,54.3,0,0,0,0,203,0,54.1,99,29.75,"none"
"KCAMALIB133","2023-08-19T06:45",54.7,54.1,0,0,0,0,225,0,53.8,99,29.76,"none"
"KCAMALIB133","2023-08-19T07:00",56.8,54.7,0,0,0,0,225,0,54.7,99,29.76,"none"
"KCAMALIB133","2023-08-19T07:15",59.4,56.8,0,0,0,0,45,0,56.6,99,29.77,"none"
"KCAMALIB133","2023-08-19T07:30",64.2,59.5,0,0,0,0,0,0,59.8,99,29.77,"none"
"KCAMALIB133","2023-08-19T07:45",66.7,64,0,0,0,0,68,0,64.1,99,29.77,"none"
"KCAMALIB133","2023-08-19T08:00",68.5,66.4,0,0,0,0,45,0,67,97.1,29.78,"none"
"KCAMALIB133","2023-08-19T08:15",72.3,66.4,2,0,2,0,67,0,64.5,83.3,29.78,"none"
"KCAMALIB133","2023-08-19T08:30",73.6,72.1,3,0,3,0,49,0,64.6,74,29.79,"none"
"KCAMALIB133","2023-08-19T08:45",74.3,70.3,3,0,3,2,56,0,64.2,72.5,29.79,"none"
"KCAMALIB133","2023-08-19T09:00",79,70.3,3,0,3,0,90,0,65,65.4,29.79,"none"
"KCAMALIB133","2023-08-19T09:15",81.3,77.9,3,0,3,2,117,0,65.7,61.1,29.79,"none"
"KCAMALIB133","2023-08-19T09:30",81.1,78.3,3,0,3,1,121,0,65.4,59.4,29.8,"none"
"KCAMALIB133","2023-08-19T09:45",81.5,77,4,0,4,1,109,0,65.8,60.3,29.81,"none"
