"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-09T00:00",49.5,49.1,0,0,0,0,203,0,48.9,99,30.08,"none"
"KCAMALIB133","2024-03-09T00:15",49.3,48.2,0,0,0,0,180,0,48.2,99,30.08,"none"
"KCAMALIB133","2024-03-09T00:30",48.7,47.7,2,0,2,0,180,0,47.4,99,30.07,"none"
"KCAMALIB133","2024-03-09T00:45",47.8,47.1,0,0,0,0,180,0,46.9,99,30.08,"none"
"KCAMALIB133","2024-03-09T01:00",48.2,47.5,3,0,3,0,214,0,47.3,99,30.07,"none"
"KCAMALIB133","2024-03-09T01:15",49.1,48.2,3,0,3,0,203,0,47.9,96,30.08,"none"
"KCAMALIB133","2024-03-09T01:30",48.7,48,0,0,0,0,203,0,47.4,96,30.08,"none"
"KCAMALIB133","2024-03-09T01:45",48,47.5,0,0,0,0,203,0,46.9,97,30.08,"none"
"KCAMALIB133","2024-03-09T02:00",47.7,46.9,0,0,0,0,225,0,46.6,97.6,30.07,"none"
"KCAMALIB133","2024-03-09T02:15",47.5,46.6,0,0,0,0,203,0,46.3,98.2,30.07,"none"
"KCAMALIB133","2024-03-09T02:30",47.1,46.6,0,0,0,0,203,0,46.4,99,30.06,"none"
"KCAMALIB133","2024-03-09T02:45",46.9,46.4,0,0,0,0,225,0,46.2,99,30.06,"none"
"KCAMALIB133","2024-03-09T03:00",46.8,46,0,0,0,0,203,0,45.9,99,30.05,"none"
"KCAMALIB133","2024-03-09T03:15",46.8,45.9,0,0,0,0,225,0,45.7,99,30.05,"none"
"KCAMALIB133","2024-03-09T03:30",47.1,46.2,0,0,0,0,225,0,46,99,30.05,"none"
"KCAMALIB133","2024-03-09T03:45",47.5,46.2,0,0,0,0,203,0,46.1,99,30.05,"none"
"KCAMALIB133","2024-03-09T04:00",47.5,46.8,0,0,0,0,225,0,46.5,98.8,30.05,"none"
"KCAMALIB133","2024-03-09T04:15",47.5,46.6,0,0,0,0,203,0,46.1,98,30.05,"none"
"KCAMALIB133","2024-03-09T04:30",46.9,46.4,0,0,0,0,225,0,46,98,30.05,"none"
"KCAMALIB133","2024-03-09T04:45",46.4,45.7,0,0,0,0,180,0,45.3,98,30.05,"none"
"KCAMALIB133","2024-03-09T05:00",47.3,45.7,0,0,0,0,203,0,45.4,99,30.05,"none"
"KCAMALIB133","2024-03-09T05:15",47.7,46.9,0,0,0,0,225,0,46.4,97,30.05,"none"
"KCAMALIB133","2024-03-09T05:30",47.7,46.9,0,0,0,0,248,0,46.4,97,30.05,"none"
"KCAMALIB133","2024-03-09T05:45",47.7,47.1,0,0,0,0,225,0,46.5,97,30.05,"none"
"KCAMALIB133","2024-03-09T06:00",47.1,46.2,0,0,0,0,203,0,45.8,97,30.05,"none"
"KCAMALIB133","2024-03-09T06:15",46.9,46.2,0,0,0,0,180,0,45.6,97.6,30.05,"none"
"KCAMALIB133","2024-03-09T06:30",46.6,45.7,0,0,0,0,225,0,45.4,99,30.06,"none"
"KCAMALIB133","2024-03-09T06:45",47.8,46.6,0,0,0,0,203,0,46.4,98.6,30.06,"none"
"KCAMALIB133","2024-03-09T07:00",49.6,47.8,0,0,0,0,203,0,47.4,98,30.06,"none"
"KCAMALIB133","2024-03-09T07:15",53.1,49.8,0,0,0,0,180,0,49.7,98,30.07,"none"
"KCAMALIB133","2024-03-09T07:30",55.8,53.2,0,0,0,0,68,0,53.4,98.2,30.07,"none"
"KCAMALIB133","2024-03-09T07:45",57.6,55.4,0,0,0,0,180,0,53.6,90.8,30.08,"none"
"KCAMALIB133","2024-03-09T08:00",58.8,57.7,0,0,0,0,225,0,54.1,86,30.08,"none"
"KCAMALIB133","2024-03-09T08:15",61,59,0,0,0,0,225,0,54.8,84,30.09,"none"
"KCAMALIB133","2024-03-09T08:30",62.8,61,0,0,0,0,180,0,55.8,82.6,30.09,"none"
"KCAMALIB133","2024-03-09T08:45",64.8,62.4,0,0,0,0,113,0,56.5,77.1,30.09,"none"
"KCAMALIB133","2024-03-09T09:00",68.4,64.4,2,0,2,0,135,0,57.1,72.8,30.1,"none"
"KCAMALIB133","2024-03-09T09:15",68.7,64.4,3,0,3,1,105,0,55.8,69.7,30.1,"none"
"KCAMALIB133","2024-03-09T09:30",66.7,64.4,3,0,3,2,77,0,57,72.9,30.1,"none"
"KCAMALIB133","2024-03-09T09:45",67.1,64.8,4,0,4,0,111,0,56.4,70.4,30.1,"none"
"KCAMALIB133","2024-03-09T10:00",67.3,65.7,4,0,4,1,58,0,56.8,70.8,30.1,"none"
"KCAMALIB133","2024-03-09T10:15",68.2,66.4,3,0,3,0,77,0,56.3,67,30.1,"none"
"KCAMALIB133","2024-03-09T10:30",69.4,68.2,3,0,3,0,99,0,55.9,64.3,30.1,"none"
"KCAMALIB133","2024-03-09T10:45",70.2,68.4,4,0,4,2,70,0,56.4,63.6,30.1,"none"
"KCAMALIB133","2024-03-09T11:00",70,67.5,4,0,4,1,241,0,56.7,65.3,30.09,"none"
"KCAMALIB133","2024-03-09T11:15",70.5,67.8,5,0,5,0,10,0,56.6,63.2,30.1,"none"
"KCAMALIB133","2024-03-09T11:30",70.7,67.6,3,0,5,1,252,0,56.8,63.6,30.09,"none"
"KCAMALIB133","2024-03-09T11:45",70,67.8,4,0,4,1,242,0,56.7,64.7,30.09,"none"
"KCAMALIB133","2024-03-09T12:00",69.8,66.9,6,1,6,2,209,0,57.1,65.3,30.09,"none"
"KCAMALIB133","2024-03-09T12:15",69.3,66.2,8,1,8,2,174,0,57.1,68.4,30.09,"none"
"KCAMALIB133","2024-03-09T12:30",68.7,67.3,5,0,5,1,214,0,57.6,68.6,30.08,"none"
"KCAMALIB133","2024-03-09T12:45",68.4,66.2,4,0,4,2,206,0,56.8,68.4,30.07,"none"
"KCAMALIB133","2024-03-09T13:00",70.7,66.7,5,1,5,1,199,0,55.6,61.2,30.05,"none"
"KCAMALIB133","2024-03-09T13:15",70.3,68,4,0,4,0,167,0,54,57.9,30.04,"none"
"KCAMALIB133","2024-03-09T13:30",71.2,69.1,4,0,4,1,22,0,52.9,54.2,30.04,"none"
"KCAMALIB133","2024-03-09T13:45",71.4,68.9,5,0,5,1,12,0,52.5,53.2,30.04,"none"
"KCAMALIB133","2024-03-09T14:00",69.6,66.6,5,1,5,1,175,0,54.5,61,30.03,"none"
"KCAMALIB133","2024-03-09T14:15",69.8,66,4,0,5,2,61,0,54.2,59.2,30.03,"none"
"KCAMALIB133","2024-03-09T14:30",69.6,66.9,4,0,4,1,233,0,53.7,59.5,30.02,"none"
"KCAMALIB133","2024-03-09T14:45",69.6,65.7,5,0,5,1,234,0,54,58.6,30.02,"none"
"KCAMALIB133","2024-03-09T15:00",66.4,64.9,8,1,8,3,262,0,55.1,68.7,30.02,"none"
"KCAMALIB133","2024-03-09T15:15",65.7,64.4,8,1,8,1,237,0,57,75.3,30.01,"none"
"KCAMALIB133","2024-03-09T15:30",65.3,63.7,8,2,8,3,252,0,55.2,73.1,30.01,"none"
"KCAMALIB133","2024-03-09T15:45",64.2,62.6,10,2,10,4,245,0,55.5,74.8,30.01,"none"
"KCAMALIB133","2024-03-09T16:00",62.8,62.1,11,2,11,3,247,0,56.1,79,30,"none"
"KCAMALIB133","2024-03-09T16:15",61.9,61,10,2,10,4,236,0,56.5,82.9,30,"none"
"KCAMALIB133","2024-03-09T16:30",61.2,60.4,12,2,12,3,136,0,56.6,85.4,30.01,"none"
"KCAMALIB133","2024-03-09T16:45",60.4,60.1,9,2,9,3,226,0,56.7,87.9,30.01,"none"
"KCAMALIB133","2024-03-09T17:00",59.9,59.5,10,1,10,4,249,0,56.5,89,30.01,"none"
"KCAMALIB133","2024-03-09T17:15",59.5,58.8,9,2,9,2,229,0,56.1,90,30.01,"none"
"KCAMALIB133","2024-03-09T17:30",58.8,58.3,8,2,9,3,242,0,55.1,88,30.01,"none"
"KCAMALIB133","2024-03-09T17:45",58.3,57.9,10,2,10,4,238,0,54.9,89,30.01,"none"
"KCAMALIB133","2024-03-09T18:00",57.9,57.7,9,2,9,3,202,0,54.6,89,30.01,"none"
"KCAMALIB133","2024-03-09T18:15",57.7,57.6,8,1,8,2,243,0,54.5,89,30.01,"none"
"KCAMALIB133","2024-03-09T18:30",57.6,57.4,10,2,10,2,102,0,54.2,89,30.01,"none"
"KCAMALIB133","2024-03-09T18:45",57.4,57.2,7,1,7,3,243,0,53.9,88,30.01,"none"
"KCAMALIB133","2024-03-09T19:00",57.2,57,5,1,7,2,221,0,53.2,87,30.02,"none"
"KCAMALIB133","2024-03-09T19:15",57,56.7,6,1,6,1,243,0,52.6,86,30.02,"none"
"KCAMALIB133","2024-03-09T19:30",56.7,56.1,5,0,5,2,244,0,52.2,86,30.03,"none"
"KCAMALIB133","2024-03-09T19:45",56.1,55.9,5,1,5,2,244,0,51.8,86,30.03,"none"
"KCAMALIB133","2024-03-09T20:00",55.8,54.7,4,1,4,1,240,0,50.9,86,30.03,"none"
"KCAMALIB133","2024-03-09T20:15",54.7,53.4,2,0,3,0,241,0,49.3,85,30.04,"none"
"KCAMALIB133","2024-03-09T20:30",53.6,53.4,3,0,3,1,233,0,47.2,79.4,30.04,"none"
"KCAMALIB133","2024-03-09T20:45",53.8,53.4,3,1,3,2,232,0,46.3,76,30.04,"none"
"KCAMALIB133","2024-03-09T21:00",52.2,51.1,0,0,0,0,45,0,45.9,80.2,30.05,"none"
"KCAMALIB133","2024-03-09T21:15",51.1,49.8,0,0,0,0,270,0,44.5,81.6,30.05,"none"
"KCAMALIB133","2024-03-09T21:30",49.8,49.1,0,0,0,0,270,0,44.4,82.8,30.05,"none"
