"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-04T00:00",54.9,54.9,0,0,0,0,270,0,53.2,94,29.8,"none"
"KCAMALIB133","2024-06-04T00:15",54.9,54.5,0,0,0,0,203,0,53.1,94,29.8,"none"
"KCAMALIB133","2024-06-04T00:30",55,54.1,0,0,0,0,23,0,52.8,95,29.8,"none"
"KCAMALIB133","2024-06-04T00:45",54.7,54.1,0,0,0,0,225,0,52.9,95.2,29.8,"none"
"KCAMALIB133","2024-06-04T01:00",54.3,53.8,0,0,0,0,225,0,52.9,96,29.79,"none"
"KCAMALIB133","2024-06-04T01:15",54,53.4,0,0,0,0,68,0,52.5,96,29.79,"none"
"KCAMALIB133","2024-06-04T01:30",53.8,53.2,0,0,0,0,68,0,52.1,95.7,29.8,"none"
"KCAMALIB133","2024-06-04T01:45",53.8,53.1,0,0,0,0,68,0,52,96,29.8,"none"
"KCAMALIB133","2024-06-04T02:00",53.8,52.9,0,0,0,0,203,0,52,96,29.79,"none"
"KCAMALIB133","2024-06-04T02:15",53.8,53.4,0,0,0,0,225,0,52.6,97,29.79,"none"
"KCAMALIB133","2024-06-04T02:30",53.8,53.2,0,0,0,0,158,0,52.4,97,29.79,"none"
"KCAMALIB133","2024-06-04T02:45",53.8,53.4,0,0,0,0,158,0,52.6,97,29.79,"none"
"KCAMALIB133","2024-06-04T03:00",53.6,53.2,0,0,0,0,225,0,52.6,97,29.78,"none"
"KCAMALIB133","2024-06-04T03:15",53.6,53.1,0,0,0,0,225,0,52.4,97,29.78,"none"
"KCAMALIB133","2024-06-04T03:30",53.6,53.1,0,0,0,0,225,0,52.3,97,29.77,"none"
"KCAMALIB133","2024-06-04T03:45",54.5,53.6,0,0,0,0,225,0,53.3,98,29.77,"none"
"KCAMALIB133","2024-06-04T04:00",55,54.3,0,0,0,0,180,0,53.8,98,29.77,"none"
"KCAMALIB133","2024-06-04T04:15",55.6,54.9,0,0,0,0,23,0,54.3,98,29.77,"none"
"KCAMALIB133","2024-06-04T04:30",55.9,55.4,0,0,0,0,203,0,54.8,98,29.77,"none"
"KCAMALIB133","2024-06-04T04:45",56.7,55.8,0,0,0,0,225,0,55.3,98,29.77,"none"
"KCAMALIB133","2024-06-04T05:00",56.8,56.3,0,0,0,0,203,0,55.7,98,29.78,"none"
"KCAMALIB133","2024-06-04T05:15",57,56.7,0,0,0,0,180,0,56.2,98,29.78,"none"
"KCAMALIB133","2024-06-04T05:30",57,57,0,0,0,0,203,0,56.4,98,29.78,"none"
"KCAMALIB133","2024-06-04T05:45",57.4,57,0,0,0,0,45,0,56.6,98,29.79,"none"
"KCAMALIB133","2024-06-04T06:00",57.6,57.4,0,0,0,0,23,0,56.8,98,29.79,"none"
"KCAMALIB133","2024-06-04T06:15",57.9,57.6,0,0,0,0,45,0,57,98,29.79,"none"
"KCAMALIB133","2024-06-04T06:30",58.3,57.9,0,0,0,0,23,0,57.3,98,29.79,"none"
"KCAMALIB133","2024-06-04T06:45",58.5,58.3,0,0,0,0,23,0,57.7,98,29.8,"none"
"KCAMALIB133","2024-06-04T07:00",58.8,58.5,0,0,0,0,68,0,57.8,97,29.8,"none"
"KCAMALIB133","2024-06-04T07:15",59.2,58.8,0,0,0,0,68,0,57.9,97,29.8,"none"
"KCAMALIB133","2024-06-04T07:30",59.5,59.2,0,0,0,0,45,0,58.3,97,29.81,"none"
"KCAMALIB133","2024-06-04T07:45",59.7,59.5,0,0,0,0,45,0,58.5,95.8,29.81,"none"
"KCAMALIB133","2024-06-04T08:00",59.9,59.7,0,0,0,0,68,0,58.3,94.5,29.81,"none"
"KCAMALIB133","2024-06-04T08:15",60.8,60.1,0,0,0,0,23,0,58.6,92.9,29.81,"none"
"KCAMALIB133","2024-06-04T08:30",62.4,60.8,0,0,0,0,90,0,58.8,90.2,29.81,"none"
"KCAMALIB133","2024-06-04T08:45",63.7,62.4,0,0,0,0,23,0,59.2,85.6,29.82,"none"
"KCAMALIB133","2024-06-04T09:00",64.9,63.7,0,0,0,0,23,0,58.9,81.5,29.83,"none"
"KCAMALIB133","2024-06-04T09:15",65.1,64,0,0,0,0,23,0,58.3,80.6,29.83,"none"
"KCAMALIB133","2024-06-04T09:30",66.6,64.4,0,0,0,0,23,0,58.7,76.9,29.83,"none"
"KCAMALIB133","2024-06-04T09:45",67.5,66.4,0,0,0,0,90,0,58.9,75.1,29.83,"none"
"KCAMALIB133","2024-06-04T10:00",67.5,66,0,0,0,0,113,0,58.8,74.1,29.83,"none"
"KCAMALIB133","2024-06-04T10:15",67.8,66.9,0,0,0,0,0,0,58.8,74.3,29.83,"none"
"KCAMALIB133","2024-06-04T10:30",67.8,66.7,0,0,0,0,23,0,59.2,74.6,29.83,"none"
"KCAMALIB133","2024-06-04T10:45",67.3,65.8,0,0,0,0,23,0,58.9,76.6,29.83,"none"
"KCAMALIB133","2024-06-04T11:00",66.9,66,0,0,0,0,45,0,59.2,77.5,29.83,"none"
"KCAMALIB133","2024-06-04T11:15",68.7,66.2,0,0,0,0,45,0,59.3,75.5,29.83,"none"
"KCAMALIB133","2024-06-04T11:30",69.8,68.5,0,0,0,0,68,0,60.3,72.8,29.83,"none"
"KCAMALIB133","2024-06-04T11:45",72.1,68.7,0,0,0,0,23,0,60.4,67.9,29.83,"none"
"KCAMALIB133","2024-06-04T12:00",73.9,71.8,0,0,0,0,113,0,60.6,65.4,29.83,"none"
"KCAMALIB133","2024-06-04T12:15",74.3,72.5,0,0,0,0,90,0,60.5,64,29.83,"none"
"KCAMALIB133","2024-06-04T12:30",75.7,73.9,0,0,0,0,90,0,60.3,60.7,29.84,"none"
"KCAMALIB133","2024-06-04T12:45",76.5,74.3,2,0,2,0,90,0,60.6,59.7,29.84,"none"
"KCAMALIB133","2024-06-04T13:00",76.6,75.2,4,0,4,0,64,0,61.1,60.2,29.84,"none"
"KCAMALIB133","2024-06-04T13:15",78.6,73.9,5,0,5,0,37,0,60.9,57.3,29.83,"none"
"KCAMALIB133","2024-06-04T13:30",79.3,77.2,4,0,4,2,63,0,61.5,56.3,29.83,"none"
"KCAMALIB133","2024-06-04T13:45",79.2,77.4,4,0,4,1,85,0,61.4,56.4,29.83,"none"
"KCAMALIB133","2024-06-04T14:00",79.2,75.6,5,0,5,0,95,0,61.4,56.8,29.82,"none"
"KCAMALIB133","2024-06-04T14:15",78.8,76.5,5,0,5,2,91,0,61.5,57.5,29.82,"none"
"KCAMALIB133","2024-06-04T14:30",78.3,75.2,4,1,4,1,77,0,61.2,57.7,29.82,"none"
"KCAMALIB133","2024-06-04T14:45",79,74.8,4,0,4,0,93,0,61.2,56.7,29.81,"none"
"KCAMALIB133","2024-06-04T15:00",79.3,77,5,0,5,2,54,0,61.5,57,29.81,"none"
"KCAMALIB133","2024-06-04T15:15",79.3,76.5,4,0,4,0,104,0,61.5,58,29.81,"none"
"KCAMALIB133","2024-06-04T15:30",77.5,74.5,4,0,4,2,139,0,60.7,59.5,29.8,"none"
"KCAMALIB133","2024-06-04T15:45",77.4,75,3,0,4,1,14,0,61,59.9,29.8,"none"
"KCAMALIB133","2024-06-04T16:00",76.6,72.9,6,0,6,2,250,0,60.9,61.7,29.8,"none"
"KCAMALIB133","2024-06-04T16:15",73.6,70.5,8,1,8,2,243,0,60.3,66.6,29.8,"none"
"KCAMALIB133","2024-06-04T16:30",72.9,69.8,7,1,7,2,36,0,60,67.5,29.79,"none"
"KCAMALIB133","2024-06-04T16:45",72.1,69.4,7,1,7,2,256,0,60.1,68.3,29.79,"none"
"KCAMALIB133","2024-06-04T17:00",71.1,69.1,7,1,7,2,232,0,59.9,70.1,29.79,"none"
"KCAMALIB133","2024-06-04T17:15",72,69.8,6,0,6,1,240,0,60.9,69.4,29.79,"none"
"KCAMALIB133","2024-06-04T17:30",71.8,69.4,7,1,7,2,243,0,60.4,69.1,29.78,"none"
"KCAMALIB133","2024-06-04T17:45",71.1,68.5,7,1,7,3,230,0,60.3,70.9,29.78,"none"
"KCAMALIB133","2024-06-04T18:00",70.3,67.6,7,0,7,1,253,0,59.9,73.2,29.78,"none"
"KCAMALIB133","2024-06-04T18:15",69.4,68.5,10,1,10,1,229,0,59.9,73,29.78,"none"
"KCAMALIB133","2024-06-04T18:30",68.9,67.5,6,0,6,1,191,0,59.5,74.1,29.78,"none"
"KCAMALIB133","2024-06-04T18:45",68.5,67.3,5,0,5,1,16,0,59.9,75.1,29.78,"none"
"KCAMALIB133","2024-06-04T19:00",69.4,67.3,4,0,4,1,234,0,59.8,73.3,29.78,"none"
"KCAMALIB133","2024-06-04T19:15",67.3,64.9,6,0,6,3,231,0,59,77.4,29.78,"none"
"KCAMALIB133","2024-06-04T19:30",65.8,64.8,3,0,4,0,113,0,59.1,80,29.78,"none"
"KCAMALIB133","2024-06-04T19:45",64.8,64.2,4,0,4,0,249,0,58.7,81,29.78,"none"
"KCAMALIB133","2024-06-04T20:00",64.6,63,3,0,3,1,246,0,58.4,82.1,29.79,"none"
"KCAMALIB133","2024-06-04T20:15",63,62.4,3,0,3,0,250,0,58.2,85,29.79,"none"
"KCAMALIB133","2024-06-04T20:30",62.4,62.1,3,0,3,0,239,0,58.2,86.2,29.8,"none"
"KCAMALIB133","2024-06-04T20:45",62.1,61.5,3,0,3,0,214,0,58.2,87.7,29.8,"none"
"KCAMALIB133","2024-06-04T21:00",61.5,61.2,2,0,2,0,241,0,58.1,89.1,29.81,"none"
"KCAMALIB133","2024-06-04T21:15",61.2,60.6,1,0,1,0,68,0,57.7,90,29.81,"none"
"KCAMALIB133","2024-06-04T21:30",60.6,60.6,3,0,3,0,6,0,58,90.9,29.82,"none"
"KCAMALIB133","2024-06-04T21:45",60.6,60.1,2,0,2,0,0,0,57.8,92,29.82,"none"
"KCAMALIB133","2024-06-04T22:00",60.1,59.4,0,0,0,0,45,0,57.1,92,29.82,"none"
"KCAMALIB133","2024-06-04T22:15",59.4,59.2,0,0,0,0,45,0,57,92,29.83,"none"
"KCAMALIB133","2024-06-04T22:30",59.4,59,0,0,0,0,90,0,57,93,29.84,"none"
"KCAMALIB133","2024-06-04T22:45",59.2,58.6,0,0,0,0,90,0,57.1,94,29.84,"none"
"KCAMALIB133","2024-06-04T23:00",58.6,58.5,0,0,0,0,90,0,56.8,94,29.84,"none"
"KCAMALIB133","2024-06-04T23:15",58.5,57.7,0,0,0,0,270,0,56.1,94,29.84,"none"
"KCAMALIB133","2024-06-04T23:30",57.9,57.2,0,0,0,0,23,0,55.6,94,29.84,"none"
"KCAMALIB133","2024-06-04T23:45",58.6,58.5,0,0,0,0,90,0,56.8,94,29.84,"none"
"KCAMALIB133","2024-06-05T00:00",57.6,57.4,0,0,0,0,90,0,56.2,94.9,29.84,"none"
"KCAMALIB133","2024-06-05T00:15",57.6,57.4,0,0,0,0,90,0,56.2,94.9,29.84,"none"
"KCAMALIB133","2024-06-05T00:30",57.6,57.4,0,0,0,0,90,0,56.2,94.9,29.84,"none"
"KCAMALIB133","2024-06-05T00:45",57.6,57.4,0,0,0,0,90,0,56.2,94.9,29.84,"none"
