"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-13T00:00",54.3,54.3,0,0,0,0,113,0,54,99,30.08,"none"
"KCAMALIB133","2023-03-13T00:15",54.3,54.3,2,0,2,0,68,0,54,99,30.09,"none"
"KCAMALIB133","2023-03-13T00:30",54.3,54.1,3,0,3,0,45,0,53.8,99,30.08,"none"
"KCAMALIB133","2023-03-13T00:45",54.1,54.1,3,0,3,0,135,0,53.8,99,30.08,"none"
"KCAMALIB133","2023-03-13T01:00",54.1,54.1,0,0,0,0,90,0,53.8,99,30.09,"none"
"KCAMALIB133","2023-03-13T01:15",54.1,54.1,0,0,0,0,90,0,53.8,99,30.09,"none"
"KCAMALIB133","2023-03-13T01:30",54.3,54.1,0,0,0,0,180,0,53.9,99,30.09,"none"
"KCAMALIB133","2023-03-13T01:45",54.3,54.3,0,0,0,0,45,0,54,99,30.08,"none"
"KCAMALIB133","2023-03-13T02:00",54.1,53.8,2,0,2,0,68,0,53.6,99,30.08,"none"
"KCAMALIB133","2023-03-13T02:15",53.8,53.8,0,0,0,0,90,0,53.5,99,30.08,"none"
"KCAMALIB133","2023-03-13T02:30",54,53.8,0,0,0,0,203,0,53.5,99,30.08,"none"
"KCAMALIB133","2023-03-13T02:45",54,54,0,0,0,0,203,0,53.7,99,30.08,"none"
"KCAMALIB133","2023-03-13T03:00",54,54,0,0,0,0,225,0,53.7,99,30.08,"none"
"KCAMALIB133","2023-03-13T03:15",54,53.8,3,0,3,0,225,0,53.5,99,30.08,"none"
"KCAMALIB133","2023-03-13T03:30",53.8,53.8,3,0,3,0,236,0,53.2,98,30.07,"none"
"KCAMALIB133","2023-03-13T03:45",53.8,53.8,0,0,1,0,248,0,53.2,98,30.07,"none"
"KCAMALIB133","2023-03-13T04:00",53.8,53.8,0,0,0,0,225,0,53.2,98,30.06,"none"
"KCAMALIB133","2023-03-13T04:15",53.8,53.6,0,0,0,0,248,0,53,98,30.06,"none"
"KCAMALIB133","2023-03-13T04:30",53.6,53.6,2,0,2,0,225,0,53,98,30.06,"none"
"KCAMALIB133","2023-03-13T04:45",53.6,53.6,0,0,0,0,68,0,53,98,30.06,"none"
"KCAMALIB133","2023-03-13T05:00",53.6,53.6,2,0,2,0,67,0,53,98,30.05,"none"
"KCAMALIB133","2023-03-13T05:15",53.6,53.6,0,0,0,0,203,0,52.8,97,30.06,"none"
"KCAMALIB133","2023-03-13T05:30",53.6,53.6,2,0,2,0,225,0,52.8,97,30.06,"none"
"KCAMALIB133","2023-03-13T05:45",53.6,53.6,2,0,2,0,247,0,52.8,97,30.05,"none"
"KCAMALIB133","2023-03-13T06:00",53.6,53.6,0,0,0,0,203,0,52.8,97,30.06,"none"
"KCAMALIB133","2023-03-13T06:15",53.6,53.4,0,0,0,0,225,0,52.6,97,30.06,"none"
"KCAMALIB133","2023-03-13T06:30",53.2,53.1,3,0,3,0,239,0,52.5,97.4,30.07,"none"
"KCAMALIB133","2023-03-13T06:45",53.1,52.9,3,0,3,0,248,0,52.4,98,30.08,"none"
"KCAMALIB133","2023-03-13T07:00",52.9,52.7,3,0,3,0,225,0,52.3,98,30.08,"none"
"KCAMALIB133","2023-03-13T07:15",52.7,52.7,3,0,3,0,225,0,52.4,99,30.08,"none"
"KCAMALIB133","2023-03-13T07:30",52.7,52.7,0,0,0,0,225,0,52.4,99,30.09,"none"
"KCAMALIB133","2023-03-13T07:45",52.7,52.7,3,0,3,0,237,0,52.4,99,30.09,"none"
"KCAMALIB133","2023-03-13T08:00",52.9,52.5,3,0,3,0,225,0,52.3,99,30.09,"none"
"KCAMALIB133","2023-03-13T08:15",53.1,52.9,2,0,2,0,225,0,52.6,99,30.09,"none"
"KCAMALIB133","2023-03-13T08:30",53.8,53.1,2,0,2,0,68,0,52.6,97.8,30.09,"none"
"KCAMALIB133","2023-03-13T08:45",54.5,53.6,0,0,0,0,45,0,52.8,94.9,30.1,"none"
"KCAMALIB133","2023-03-13T09:00",55.4,54.3,0,0,0,0,203,0,52.5,93,30.1,"none"
"KCAMALIB133","2023-03-13T09:15",56.7,55.4,0,0,0,0,135,0,53.3,89.5,30.1,"none"
"KCAMALIB133","2023-03-13T09:30",58.1,56.7,0,0,0,0,45,0,53.7,87.1,30.1,"none"
"KCAMALIB133","2023-03-13T09:45",59.4,57.7,0,0,0,0,90,0,53.8,85.8,30.1,"none"
"KCAMALIB133","2023-03-13T10:00",59.5,58.1,4,0,4,1,51,0,53.7,84.1,30.1,"none"
"KCAMALIB133","2023-03-13T10:15",58.5,57.7,4,2,4,2,41,0,53.8,86.1,30.1,"none"
"KCAMALIB133","2023-03-13T10:30",59.7,58.3,4,1,4,2,55,0,54.4,84.5,30.1,"none"
"KCAMALIB133","2023-03-13T10:45",59,57.9,4,0,4,2,55,0,54.1,86,30.1,"none"
"KCAMALIB133","2023-03-13T11:00",61.9,59.2,3,0,3,1,65,0,54.8,80.3,30.1,"none"
"KCAMALIB133","2023-03-13T11:15",61.2,59.4,4,1,4,2,69,0,54.3,81.5,30.1,"none"
"KCAMALIB133","2023-03-13T11:30",60.8,59.4,4,1,4,2,49,0,54.5,81.4,30.09,"none"
"KCAMALIB133","2023-03-13T11:45",62.1,59.9,4,1,4,1,40,0,54.6,79.7,30.1,"none"
"KCAMALIB133","2023-03-13T12:00",63.1,61,4,1,4,1,49,0,55.1,76.5,30.1,"none"
"KCAMALIB133","2023-03-13T12:15",62.6,60.6,5,2,5,2,36,0,54.7,78.2,30.09,"none"
"KCAMALIB133","2023-03-13T12:30",63,60.6,4,0,5,2,63,0,55.2,76.6,30.08,"none"
"KCAMALIB133","2023-03-13T12:45",63.7,61.2,4,1,4,1,64,0,54.9,77.2,30.08,"none"
"KCAMALIB133","2023-03-13T13:00",63.7,62.6,4,0,4,1,92,0,55.2,75,30.08,"none"
"KCAMALIB133","2023-03-13T13:15",64,61.5,3,0,3,1,47,0,55.2,75.2,30.08,"none"
"KCAMALIB133","2023-03-13T13:30",64.2,60.6,5,0,5,0,52,0,55.2,74.5,30.08,"none"
"KCAMALIB133","2023-03-13T13:45",63.9,60.4,6,0,6,1,228,0,55.3,79,30.07,"none"
"KCAMALIB133","2023-03-13T14:00",64,62.1,3,0,3,1,178,0,55.8,77.4,30.06,"none"
"KCAMALIB133","2023-03-13T14:15",64,61.5,6,0,6,0,161,0,56,76.8,30.05,"none"
"KCAMALIB133","2023-03-13T14:30",64.8,62.1,5,1,5,2,202,0,55.9,76.4,30.04,"none"
"KCAMALIB133","2023-03-13T14:45",64.6,61.3,4,0,4,0,50,0,56.1,77.6,30.03,"none"
"KCAMALIB133","2023-03-13T15:00",63.7,61,7,0,7,2,195,0,56,79.2,30.03,"none"
"KCAMALIB133","2023-03-13T15:15",62.4,60.1,7,0,7,1,242,0,55.4,82,30.02,"none"
"KCAMALIB133","2023-03-13T15:30",61.2,60.3,4,0,4,1,146,0,55.4,82.3,30.02,"none"
"KCAMALIB133","2023-03-13T15:45",61.2,59.9,5,0,5,2,9,0,55.5,82.6,30.01,"none"
"KCAMALIB133","2023-03-13T16:00",61.5,59.9,4,0,4,1,159,0,55.8,82.2,30.01,"none"
"KCAMALIB133","2023-03-13T16:15",61.2,59.5,6,0,6,2,257,0,55.6,83.9,30.01,"none"
"KCAMALIB133","2023-03-13T16:30",60.4,58.6,5,0,5,2,173,0,55.3,85.4,30.01,"none"
"KCAMALIB133","2023-03-13T16:45",59,58.3,6,1,6,2,232,0,55.4,88.5,30.01,"none"
"KCAMALIB133","2023-03-13T17:00",59.4,58.1,6,0,6,3,219,0,55.5,88.1,30.01,"none"
"KCAMALIB133","2023-03-13T17:15",57.9,57.2,8,1,8,2,228,0,54.9,90.9,30.01,"none"
"KCAMALIB133","2023-03-13T17:30",57.4,56.7,6,1,6,2,225,0,54.9,92,30.01,"none"
"KCAMALIB133","2023-03-13T17:45",56.8,56.5,6,0,6,2,240,0,54.8,93.4,30.01,"none"
"KCAMALIB133","2023-03-13T18:00",56.5,56.1,6,1,6,1,175,0,54.6,94,30.01,"none"
"KCAMALIB133","2023-03-13T18:15",56.1,55.6,7,0,7,1,256,0,54.3,95,30.01,"none"
"KCAMALIB133","2023-03-13T18:30",55.9,55.6,5,0,5,2,250,0,54.2,95,30.01,"none"
"KCAMALIB133","2023-03-13T18:45",55.6,55.2,5,0,5,1,66,0,54.2,95.8,30.01,"none"
"KCAMALIB133","2023-03-13T19:00",55.2,54.9,4,0,5,3,227,0,54.1,96.5,30.01,"none"
"KCAMALIB133","2023-03-13T19:15",55,54.9,4,0,4,0,242,0,54.3,98,30.01,"none"
"KCAMALIB133","2023-03-13T19:30",54.9,54.5,4,0,4,0,243,0,53.9,98,30.01,"none"
"KCAMALIB133","2023-03-13T19:45",54.5,54.3,5,0,5,0,240,0,53.9,98,30.01,"none"
"KCAMALIB133","2023-03-13T20:00",54.5,54.5,5,0,5,0,233,0,54.2,99,30.01,"none"
"KCAMALIB133","2023-03-13T20:15",54.5,54.5,4,0,5,0,172,0,54.2,99,30.01,"none"
"KCAMALIB133","2023-03-13T20:30",54.7,54.5,5,0,5,0,45,0,54.2,99,30.02,"none"
"KCAMALIB133","2023-03-13T20:45",54.7,54.7,2,0,2,0,252,0,54.4,99,30.02,"none"
"KCAMALIB133","2023-03-13T21:00",54.7,54.5,3,0,3,0,203,0,54.3,99,30.03,"none"
"KCAMALIB133","2023-03-13T21:15",54.7,54.5,3,0,3,0,21,0,54.2,99,30.03,"none"
"KCAMALIB133","2023-03-13T21:30",54.7,54.5,5,0,5,0,222,0,54.2,99,30.03,"none"
"KCAMALIB133","2023-03-13T21:45",54.7,54.5,2,0,2,0,181,0,54.4,99,30.04,"none"
"KCAMALIB133","2023-03-13T22:00",54.5,54.5,4,0,4,0,239,0,54.2,99,30.04,"none"
"KCAMALIB133","2023-03-13T22:15",54.5,54.5,0,0,1,0,113,0,54.2,99,30.03,"none"
"KCAMALIB133","2023-03-13T22:30",54.7,54.5,0,0,0,0,135,0,54.2,99,30.03,"none"
"KCAMALIB133","2023-03-13T22:45",54.5,54.5,0,0,0,0,158,0,54.2,99,30.02,"none"
"KCAMALIB133","2023-03-13T23:00",54.5,54.5,0,0,0,0,113,0,54.2,99,30.02,"none"
"KCAMALIB133","2023-03-13T23:15",54.5,54.3,0,0,0,0,135,0,54,99,30.03,"none"
"KCAMALIB133","2023-03-13T23:30",54.3,54.1,0,0,0,0,68,0,53.9,99,30.03,"none"
"KCAMALIB133","2023-03-13T23:45",54.1,54,0,0,0,0,45,0,53.7,99,30.03,"none"
"KCAMALIB133","2023-03-14T00:00",54,54,0,0,0,0,90,0,53.7,99,30.03,"none"
"KCAMALIB133","2023-03-14T00:15",54,54,0,0,0,0,90,0,53.7,99,30.03,"none"
"KCAMALIB133","2023-03-14T00:30",54,54,0,0,0,0,90,0,53.7,99,30.03,"none"
"KCAMALIB133","2023-03-14T00:45",54,54,0,0,0,0,90,0,53.7,99,30.03,"none"
