"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-11T15:30",80.1,78.3,5,0,5,0,248,0,62,55.2,29.84,"none"
"KCAMALIB133","2023-09-11T15:45",80.8,73.4,11,0,11,0,155,0,65.2,60.5,29.84,"none"
"KCAMALIB133","2023-09-11T16:00",74.1,72.9,9,1,11,2,197,0,65.4,76.2,29.84,"none"
"KCAMALIB133","2023-09-11T16:15",74.5,73.4,10,1,10,2,243,0,64.9,72.8,29.84,"none"
"KCAMALIB133","2023-09-11T16:30",74.1,72.1,12,2,12,4,220,0,64,73.5,29.84,"none"
"KCAMALIB133","2023-09-11T16:45",72.5,71.8,9,1,12,2,129,0,64.1,75.8,29.83,"none"
"KCAMALIB133","2023-09-11T17:00",72.9,71.8,6,0,6,1,221,0,65.7,80,29.83,"none"
"KCAMALIB133","2023-09-11T17:15",74.8,73,4,0,4,0,214,0,66.1,75.9,29.83,"none"
"KCAMALIB133","2023-09-11T17:30",74.8,72.5,7,0,7,0,65,0,66.5,75.8,29.83,"none"
"KCAMALIB133","2023-09-11T17:45",73.6,72.9,4,0,4,0,226,0,66.5,79.6,29.82,"none"
"KCAMALIB133","2023-09-11T18:00",73.8,72.5,3,0,3,0,165,0,66.2,79,29.82,"none"
"KCAMALIB133","2023-09-11T18:15",73.4,72.3,3,0,3,0,203,0,66.1,79,29.82,"none"
"KCAMALIB133","2023-09-11T18:30",72.7,72.5,2,0,2,0,84,0,66.2,80,29.81,"none"
"KCAMALIB133","2023-09-11T18:45",73.8,72.7,2,0,2,0,68,0,66.2,78.4,29.81,"none"
"KCAMALIB133","2023-09-11T19:00",73.8,72,2,0,2,0,220,0,66.2,78.2,29.81,"none"
"KCAMALIB133","2023-09-11T19:15",72,69.1,6,0,6,0,288,0,65.5,83.4,29.83,"none"
"KCAMALIB133","2023-09-11T19:30",68.9,68.4,6,0,6,0,251,0,65,88,29.83,"none"
"KCAMALIB133","2023-09-11T19:45",69.1,68.5,6,0,6,0,247,0,65.3,88,29.83,"none"
"KCAMALIB133","2023-09-11T20:00",69.1,69.1,3,0,4,0,246,0,65.4,88,29.83,"none"
"KCAMALIB133","2023-09-11T20:15",69.3,68.9,4,0,4,0,252,0,65.1,87,29.83,"none"
"KCAMALIB133","2023-09-11T20:30",68.9,68.5,3,0,3,0,242,0,64.8,87,29.83,"none"
"KCAMALIB133","2023-09-11T20:45",68.5,68.2,2,0,2,0,23,0,64.7,88,29.83,"none"
"KCAMALIB133","2023-09-11T21:00",68.4,68.2,2,0,2,0,87,0,64.8,89,29.83,"none"
"KCAMALIB133","2023-09-11T21:15",68.4,67.1,6,0,6,1,243,0,64.4,89,29.85,"none"
"KCAMALIB133","2023-09-11T21:30",67.1,66.6,7,0,7,2,243,0,63.9,91,29.86,"none"
"KCAMALIB133","2023-09-11T21:45",66.6,65.8,1,0,3,0,225,0,63.6,91,29.85,"none"
"KCAMALIB133","2023-09-11T22:00",65.8,65.3,0,0,0,0,203,0,63,92,29.85,"none"
"KCAMALIB133","2023-09-11T22:15",65.3,64.6,1,0,1,0,68,0,62.7,92.8,29.85,"none"
"KCAMALIB133","2023-09-11T22:30",65.1,64.6,0,0,0,0,45,0,62.8,94,29.84,"none"
"KCAMALIB133","2023-09-11T22:45",65.8,65.1,3,0,3,0,93,0,63.9,95,29.85,"none"
"KCAMALIB133","2023-09-11T23:00",65.8,65.3,0,0,0,0,45,0,63.9,95,29.85,"none"
"KCAMALIB133","2023-09-11T23:15",65.3,65.1,0,0,0,0,90,0,63.8,95,29.84,"none"
"KCAMALIB133","2023-09-11T23:30",65.5,65.1,0,0,0,0,203,0,63.6,95,29.85,"none"
"KCAMALIB133","2023-09-11T23:45",65.5,65.3,0,0,0,0,180,0,64,95,29.85,"none"
"KCAMALIB133","2023-09-12T00:00",65.5,65.3,0,0,0,0,225,0,63.8,95,29.86,"none"
"KCAMALIB133","2023-09-12T00:15",65.5,65.3,0,0,0,0,225,0,63.8,95,29.86,"none"
"KCAMALIB133","2023-09-12T00:30",65.5,65.3,0,0,0,0,225,0,63.8,95,29.86,"none"
"KCAMALIB133","2023-09-12T00:45",65.5,65.3,0,0,0,0,225,0,63.8,95,29.86,"none"
