"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-07T00:00",44.1,43.9,0,0,0,0,270,0,43.2,97,30.09,"none"
"KCAMALIB133","2023-03-07T00:15",44.2,43.5,0,0,0,0,180,0,42.8,97,30.09,"none"
"KCAMALIB133","2023-03-07T00:30",43.7,43.3,0,0,0,0,225,0,42.5,97,30.09,"none"
"KCAMALIB133","2023-03-07T00:45",43.7,43.7,0,0,0,0,225,0,43.3,98.8,30.09,"none"
"KCAMALIB133","2023-03-07T01:00",43.9,43.7,0,0,0,0,225,0,43.4,99,30.09,"none"
"KCAMALIB133","2023-03-07T01:15",43.7,43.3,0,0,0,0,248,0,43.2,99,30.08,"none"
"KCAMALIB133","2023-03-07T01:30",43.5,43.2,0,0,0,0,180,0,43,99,30.08,"none"
"KCAMALIB133","2023-03-07T01:45",43.5,43.2,0,0,0,0,203,0,43.1,99,30.08,"none"
"KCAMALIB133","2023-03-07T02:00",43.5,43,0,0,0,0,203,0,42.7,98,30.08,"none"
"KCAMALIB133","2023-03-07T02:15",43.3,43.2,0,0,0,0,203,0,42.7,98,30.08,"none"
"KCAMALIB133","2023-03-07T02:30",43.2,42.1,0,0,0,0,158,0,41.7,98,30.07,"none"
"KCAMALIB133","2023-03-07T02:45",42.3,41.9,0,0,0,0,180,0,41.5,98,30.07,"none"
"KCAMALIB133","2023-03-07T03:00",42.4,41.5,0,0,0,0,158,0,41.4,99,30.07,"none"
"KCAMALIB133","2023-03-07T03:15",41.5,41.2,0,0,0,0,203,0,41,99,30.07,"none"
"KCAMALIB133","2023-03-07T03:30",41.5,40.8,0,0,0,0,203,0,40.6,99,30.07,"none"
"KCAMALIB133","2023-03-07T03:45",41.5,40.6,1,0,1,0,203,0,40.7,99,30.07,"none"
"KCAMALIB133","2023-03-07T04:00",41,40.6,0,0,0,0,180,0,40.3,99,30.06,"none"
"KCAMALIB133","2023-03-07T04:15",40.6,39.9,0,0,0,0,135,0,39.8,99,30.06,"none"
"KCAMALIB133","2023-03-07T04:30",40.1,39.6,0,0,0,0,158,0,39.4,99,30.06,"none"
"KCAMALIB133","2023-03-07T04:45",40.3,39.2,0,0,0,0,203,0,39.1,99,30.07,"none"
"KCAMALIB133","2023-03-07T05:00",40.3,39.2,0,0,0,0,158,0,39,99,30.07,"none"
"KCAMALIB133","2023-03-07T05:15",40.6,39.6,0,0,0,0,203,0,39.5,99,30.07,"none"
"KCAMALIB133","2023-03-07T05:30",40.5,39.9,0,0,0,0,225,0,39.8,99,30.07,"none"
"KCAMALIB133","2023-03-07T05:45",39.9,39.2,0,0,0,0,180,0,39,99,30.07,"none"
"KCAMALIB133","2023-03-07T06:00",41.2,39.4,2,0,2,0,203,0,39.3,99,30.07,"none"
"KCAMALIB133","2023-03-07T06:15",41.2,40.5,2,0,2,0,225,0,40.3,99,30.07,"none"
"KCAMALIB133","2023-03-07T06:30",40.6,40.3,0,0,0,0,203,0,40.1,99,30.08,"none"
"KCAMALIB133","2023-03-07T06:45",42.4,40.6,2,0,2,0,203,0,40.7,99,30.08,"none"
"KCAMALIB133","2023-03-07T07:00",45.1,42.4,0,0,0,0,225,0,42.4,94.2,30.08,"none"
"KCAMALIB133","2023-03-07T07:15",47.8,45.1,0,0,0,0,203,0,43.5,90.6,30.08,"none"
"KCAMALIB133","2023-03-07T07:30",49.3,47.8,0,0,0,0,180,0,44.9,86.2,30.08,"none"
"KCAMALIB133","2023-03-07T07:45",50.4,49.5,0,0,0,0,158,0,46.7,89,30.09,"none"
"KCAMALIB133","2023-03-07T08:00",50.9,50.4,0,0,0,0,158,0,46.8,86.9,30.09,"none"
"KCAMALIB133","2023-03-07T08:15",53.8,50.9,2,0,2,0,0,0,47,81,30.09,"none"
"KCAMALIB133","2023-03-07T08:30",58.1,53.8,2,0,2,0,90,0,48.3,74,30.09,"none"
"KCAMALIB133","2023-03-07T08:45",61.3,58.1,5,0,5,0,116,0,48.1,64.4,30.09,"none"
"KCAMALIB133","2023-03-07T09:00",63,59.7,4,0,4,0,102,0,47.8,59,30.1,"none"
"KCAMALIB133","2023-03-07T09:15",63,58.3,5,0,5,1,115,0,46.9,59.8,30.1,"none"
"KCAMALIB133","2023-03-07T09:30",60.6,57.9,4,0,4,1,85,0,46.9,62.5,30.1,"none"
"KCAMALIB133","2023-03-07T09:45",61,59.4,3,0,3,0,167,0,46.8,60.9,30.1,"none"
"KCAMALIB133","2023-03-07T10:00",61.3,59.7,4,0,4,1,92,0,46.7,59.8,30.1,"none"
"KCAMALIB133","2023-03-07T10:15",61.9,59,3,0,3,1,126,0,46,58.8,30.1,"none"
"KCAMALIB133","2023-03-07T10:30",61,58.6,5,0,5,1,254,0,45.5,58.9,30.1,"none"
"KCAMALIB133","2023-03-07T10:45",61.5,59.2,4,0,4,0,215,0,45.7,56.8,30.1,"none"
"KCAMALIB133","2023-03-07T11:00",62.4,59.7,6,0,6,1,189,0,45.9,57.4,30.1,"none"
"KCAMALIB133","2023-03-07T11:15",62.2,58.6,5,0,6,2,204,0,46.3,59.5,30.09,"none"
