"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-24T00:00",58.6,58.5,0,0,0,0,270,0,56.9,94,29.92,"none"
"KCAMALIB133","2024-08-24T00:15",58.6,58.1,0,0,0,0,158,0,56.4,94,29.92,"none"
"KCAMALIB133","2024-08-24T00:30",58.6,58.1,2,0,2,0,257,0,56.7,94,29.93,"none"
"KCAMALIB133","2024-08-24T00:45",58.5,57.9,0,0,1,0,225,0,56.2,93,29.92,"none"
"KCAMALIB133","2024-08-24T01:00",57.9,57.6,0,0,0,0,225,0,55.7,93,29.93,"none"
"KCAMALIB133","2024-08-24T01:15",57.6,57.2,0,0,0,0,225,0,55.3,93,29.92,"none"
"KCAMALIB133","2024-08-24T01:30",58.5,56.7,0,0,0,0,113,0,54.7,93,29.92,"none"
"KCAMALIB133","2024-08-24T01:45",58.3,57,0,0,0,0,225,0,56,95,29.92,"none"
"KCAMALIB133","2024-08-24T02:00",57.9,56.8,0,0,0,0,158,0,55.7,95,29.92,"none"
"KCAMALIB133","2024-08-24T02:15",57.2,56.7,0,0,0,0,203,0,55.4,95,29.92,"none"
"KCAMALIB133","2024-08-24T02:30",57.2,56.8,0,0,0,0,225,0,55.6,95,29.92,"none"
"KCAMALIB133","2024-08-24T02:45",56.8,56.1,0,0,0,0,225,0,55.2,96,29.92,"none"
"KCAMALIB133","2024-08-24T03:00",56.8,56.1,0,0,0,0,225,0,55.1,96,29.92,"none"
"KCAMALIB133","2024-08-24T03:15",57.7,56.1,0,0,0,0,135,0,55.2,96,29.92,"none"
"KCAMALIB133","2024-08-24T03:30",58.8,57.2,3,0,3,0,53,0,56.5,97,29.93,"none"
"KCAMALIB133","2024-08-24T03:45",59.9,58.8,3,0,3,0,28,0,58.3,97,29.93,"none"
"KCAMALIB133","2024-08-24T04:00",60.4,59.9,4,0,4,0,17,0,59,97,29.94,"none"
"KCAMALIB133","2024-08-24T04:15",60.1,59.7,3,0,3,0,39,0,58.8,97,29.94,"none"
"KCAMALIB133","2024-08-24T04:30",60.1,59.9,3,0,3,0,45,0,59,97,29.94,"none"
"KCAMALIB133","2024-08-24T04:45",60.4,59.9,4,0,4,0,32,0,59.1,97,29.94,"none"
"KCAMALIB133","2024-08-24T05:00",61.2,60.4,4,1,4,2,22,0,59.5,96,29.94,"none"
"KCAMALIB133","2024-08-24T05:15",61.5,61.2,4,2,4,2,50,0,60,95,29.94,"none"
"KCAMALIB133","2024-08-24T05:30",61.5,61.3,4,1,4,2,51,0,59.6,94,29.94,"none"
"KCAMALIB133","2024-08-24T05:45",61.3,61.2,4,2,4,2,50,0,59.2,93,29.94,"none"
"KCAMALIB133","2024-08-24T06:00",61.2,60.8,3,0,3,0,59,0,58.6,92,29.95,"none"
"KCAMALIB133","2024-08-24T06:15",60.8,60.1,2,0,2,0,42,0,57.9,92,29.95,"none"
"KCAMALIB133","2024-08-24T06:30",60.1,59.2,0,0,0,0,135,0,57.1,92,29.95,"none"
"KCAMALIB133","2024-08-24T06:45",59,58.8,0,0,0,0,113,0,56.5,92,29.95,"none"
"KCAMALIB133","2024-08-24T07:00",59.4,58.8,0,0,0,0,135,0,56.6,92.2,29.96,"none"
"KCAMALIB133","2024-08-24T07:15",61.7,59.4,0,0,0,0,180,0,57.7,93,29.96,"none"
"KCAMALIB133","2024-08-24T07:30",66.6,61.9,0,0,0,0,45,0,60.2,91.4,29.97,"none"
"KCAMALIB133","2024-08-24T07:45",70.7,66.2,3,0,3,0,23,0,61.8,73.8,29.97,"none"
"KCAMALIB133","2024-08-24T08:00",73.6,70.9,3,1,3,1,46,0,62,68.5,29.97,"none"
"KCAMALIB133","2024-08-24T08:15",74.7,73.4,4,1,4,2,54,0,61.6,64.5,29.98,"none"
"KCAMALIB133","2024-08-24T08:30",75.6,74.1,4,1,4,2,50,0,61.7,63.7,29.98,"none"
"KCAMALIB133","2024-08-24T08:45",75.9,75.4,4,1,4,1,40,0,61.7,62.3,29.98,"none"
"KCAMALIB133","2024-08-24T09:00",77.4,75.9,4,2,4,2,33,0,61.8,59.8,29.99,"none"
"KCAMALIB133","2024-08-24T09:15",77.7,76.5,5,2,5,2,40,0,61.6,59,29.99,"none"
"KCAMALIB133","2024-08-24T09:30",79.5,77.2,4,1,4,2,48,0,61.9,56.3,29.99,"none"
"KCAMALIB133","2024-08-24T09:45",79.3,77.7,5,2,5,3,15,0,61.6,56.2,29.99,"none"
"KCAMALIB133","2024-08-24T10:00",78.6,76.8,5,2,5,3,16,0,61.6,56.5,29.99,"none"
"KCAMALIB133","2024-08-24T10:15",80.6,77,5,1,5,2,42,0,61.7,56,29.99,"none"
"KCAMALIB133","2024-08-24T10:30",77,74.7,5,1,5,3,40,0,61.8,62.2,30,"none"
"KCAMALIB133","2024-08-24T10:45",77.5,75.4,5,1,5,3,44,0,61.9,60.3,30,"none"
"KCAMALIB133","2024-08-24T11:00",78.3,75.6,3,0,4,1,56,0,61.9,58.8,30,"none"
"KCAMALIB133","2024-08-24T11:15",81,76.1,4,0,4,1,70,0,62.1,54.5,30,"none"
"KCAMALIB133","2024-08-24T11:30",81.5,79,4,0,4,1,49,0,62,54.3,30,"none"
"KCAMALIB133","2024-08-24T11:45",81.3,79.5,4,0,4,1,103,0,62.7,54,30,"none"
"KCAMALIB133","2024-08-24T12:00",81.1,79.7,3,1,3,1,66,0,62.6,54.6,30,"none"
"KCAMALIB133","2024-08-24T12:15",82.4,80.2,4,1,4,1,79,0,63,54.5,30,"none"
"KCAMALIB133","2024-08-24T12:30",83.3,80.4,5,0,5,1,118,0,63.9,54.2,30,"none"
"KCAMALIB133","2024-08-24T12:45",80.2,76.1,7,1,7,1,232,0,63.3,59.1,29.99,"none"
"KCAMALIB133","2024-08-24T13:00",79.5,76.5,7,0,7,2,225,0,63.4,60.8,29.99,"none"
"KCAMALIB133","2024-08-24T13:15",78.6,76.6,6,1,6,2,190,0,63.5,61.7,29.98,"none"
"KCAMALIB133","2024-08-24T13:30",79,76.3,6,1,6,2,167,0,63.6,61.8,29.99,"none"
"KCAMALIB133","2024-08-24T13:45",78.6,76.1,6,1,6,2,22,0,63.4,62,29.99,"none"
"KCAMALIB133","2024-08-24T14:00",78.3,75,9,1,9,2,250,0,63.2,63,29.98,"none"
"KCAMALIB133","2024-08-24T14:15",77.7,75.7,7,1,7,2,188,0,63.3,63.1,29.98,"none"
"KCAMALIB133","2024-08-24T14:30",79,76.5,7,1,7,3,241,0,63.5,61.4,29.98,"none"
"KCAMALIB133","2024-08-24T14:45",79,76.6,7,1,7,2,14,0,63.1,61.4,29.97,"none"
"KCAMALIB133","2024-08-24T15:00",77.7,75.7,7,1,7,2,251,0,62.9,62.8,29.97,"none"
"KCAMALIB133","2024-08-24T15:15",77.5,75.7,6,1,6,2,219,0,63.3,62.9,29.96,"none"
"KCAMALIB133","2024-08-24T15:30",76.6,74.5,6,1,6,2,245,0,63.4,65.6,29.96,"none"
"KCAMALIB133","2024-08-24T15:45",75.9,72.9,11,1,11,1,250,0,62.6,66.6,29.95,"none"
"KCAMALIB133","2024-08-24T16:00",75,72.9,9,1,9,1,270,0,62.7,67.4,29.95,"none"
"KCAMALIB133","2024-08-24T16:15",75,72.9,10,1,10,4,240,0,61.6,65.6,29.95,"none"
"KCAMALIB133","2024-08-24T16:30",75,73.2,7,1,10,2,255,0,60.8,64.1,29.94,"none"
"KCAMALIB133","2024-08-24T16:45",74.1,72.3,11,2,11,2,127,0,59.4,62.5,29.94,"none"
"KCAMALIB133","2024-08-24T17:00",73.4,72.3,8,1,8,2,266,0,59.3,62.1,29.94,"none"
"KCAMALIB133","2024-08-24T17:15",72.1,70.5,10,1,10,3,250,0,58.9,64.7,29.93,"none"
"KCAMALIB133","2024-08-24T17:30",71.6,70.7,10,1,10,4,238,0,58.2,64,29.93,"none"
"KCAMALIB133","2024-08-24T17:45",71.6,70.5,8,1,9,3,221,0,58.4,64,29.92,"none"
"KCAMALIB133","2024-08-24T18:00",70.5,69.3,8,1,8,2,254,0,59,67.9,29.92,"none"
"KCAMALIB133","2024-08-24T18:15",69.8,68.9,9,1,9,2,275,0,59.8,71.4,29.92,"none"
"KCAMALIB133","2024-08-24T18:30",68.9,68.5,8,1,8,3,241,0,60.1,74,29.91,"none"
"KCAMALIB133","2024-08-24T18:45",68.5,68,9,1,9,2,240,0,59.8,75,29.91,"none"
"KCAMALIB133","2024-08-24T19:00",68,67.8,7,1,7,4,212,0,60,75.6,29.91,"none"
"KCAMALIB133","2024-08-24T19:15",67.8,67.3,6,1,6,2,240,0,60.1,77,29.91,"none"
