"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-03T00:00",50.7,50.7,0,0,0,0,90,0,49.6,96,30.18,"none"
"KCAMALIB133","2024-04-03T00:15",50.7,50,0,0,0,0,45,0,49,96,30.18,"none"
"KCAMALIB133","2024-04-03T00:30",49.8,49.5,0,0,0,0,180,0,48.6,96,30.18,"none"
"KCAMALIB133","2024-04-03T00:45",49.6,49.1,0,0,0,0,45,0,48.3,96,30.17,"none"
"KCAMALIB133","2024-04-03T01:00",49.6,48.7,0,0,0,0,113,0,47.7,96,30.18,"none"
"KCAMALIB133","2024-04-03T01:15",49.5,48.9,0,0,0,0,203,0,48.3,97,30.18,"none"
"KCAMALIB133","2024-04-03T01:30",49.5,48.4,0,0,0,0,68,0,47.7,97,30.18,"none"
"KCAMALIB133","2024-04-03T01:45",50.7,48.4,0,0,0,0,68,0,48.4,97.9,30.17,"none"
"KCAMALIB133","2024-04-03T02:00",51.1,50.7,0,0,0,0,68,0,50.6,99,30.17,"none"
"KCAMALIB133","2024-04-03T02:15",51.3,50.7,0,0,0,0,158,0,50,96.4,30.17,"none"
"KCAMALIB133","2024-04-03T02:30",50.9,50.2,0,0,0,0,203,0,49.5,96.5,30.16,"none"
"KCAMALIB133","2024-04-03T02:45",50.4,49.8,0,0,0,0,203,0,49,97,30.16,"none"
"KCAMALIB133","2024-04-03T03:00",49.8,49.8,0,0,0,0,203,0,49.3,98,30.16,"none"
"KCAMALIB133","2024-04-03T03:15",49.8,48.6,0,0,0,0,225,0,48.2,98,30.16,"none"
"KCAMALIB133","2024-04-03T03:30",48.9,48.4,0,0,0,0,225,0,48.1,98,30.16,"none"
"KCAMALIB133","2024-04-03T03:45",48.4,48,0,0,0,0,203,0,47.7,98,30.16,"none"
"KCAMALIB133","2024-04-03T04:00",48.4,48,0,0,0,0,180,0,47.6,98,30.15,"none"
"KCAMALIB133","2024-04-03T04:15",48.2,47.8,0,0,0,0,203,0,47.3,98,30.15,"none"
"KCAMALIB133","2024-04-03T04:30",48,47.5,0,0,0,0,203,0,47.3,99,30.15,"none"
"KCAMALIB133","2024-04-03T04:45",48.2,47.5,0,0,0,0,23,0,47.5,99,30.14,"none"
"KCAMALIB133","2024-04-03T05:00",48.6,48,0,0,0,0,68,0,47.8,99,30.14,"none"
"KCAMALIB133","2024-04-03T05:15",49.1,48.7,0,0,0,0,23,0,48.6,99,30.14,"none"
"KCAMALIB133","2024-04-03T05:30",50.4,48.9,0,0,0,0,45,0,48.8,99,30.13,"none"
"KCAMALIB133","2024-04-03T05:45",50.9,50.4,0,0,0,0,45,0,49.9,97,30.13,"none"
"KCAMALIB133","2024-04-03T06:00",51.6,50.9,0,0,0,0,45,0,49.8,94.1,30.13,"none"
"KCAMALIB133","2024-04-03T06:15",52.2,51.6,0,0,0,0,23,0,50.1,93,30.13,"none"
"KCAMALIB133","2024-04-03T06:30",52.5,52,0,0,0,0,45,0,50.1,93,30.13,"none"
"KCAMALIB133","2024-04-03T06:45",52.7,52.5,0,0,0,0,45,0,50.5,93,30.12,"none"
"KCAMALIB133","2024-04-03T07:00",52.7,52.3,0,0,0,0,90,0,50.6,93.8,30.13,"none"
"KCAMALIB133","2024-04-03T07:15",54.5,52.7,0,0,0,0,135,0,51.7,94,30.13,"none"
"KCAMALIB133","2024-04-03T07:30",59.2,54.7,0,0,0,0,68,0,53.9,86.3,30.13,"none"
"KCAMALIB133","2024-04-03T07:45",61,58.3,0,0,0,0,45,0,54.1,84.1,30.14,"none"
"KCAMALIB133","2024-04-03T08:00",64.8,61,0,0,0,0,90,0,56.2,78.5,30.14,"none"
"KCAMALIB133","2024-04-03T08:15",67.8,64.6,0,0,0,0,68,0,57.8,70.2,30.14,"none"
"KCAMALIB133","2024-04-03T08:30",69.1,66.6,0,0,0,0,45,0,57.5,68.9,30.14,"none"
"KCAMALIB133","2024-04-03T08:45",70.7,69.1,0,0,0,0,45,0,58.3,67.8,30.14,"none"
"KCAMALIB133","2024-04-03T09:00",71.6,70.7,0,0,0,0,23,0,59.3,66,30.14,"none"
"KCAMALIB133","2024-04-03T09:15",75.7,70,0,0,0,0,23,0,58.9,59.2,30.14,"none"
"KCAMALIB133","2024-04-03T09:30",76.1,73.9,0,0,0,0,45,0,58.8,56.8,30.13,"none"
"KCAMALIB133","2024-04-03T09:45",76.8,74.7,0,0,0,0,90,0,58.2,52.9,30.13,"none"
"KCAMALIB133","2024-04-03T10:00",76.8,75.7,0,0,0,0,23,0,57.5,52.1,30.13,"none"
"KCAMALIB133","2024-04-03T10:15",78.1,70.2,0,0,0,0,135,0,57.1,51.8,30.13,"none"
"KCAMALIB133","2024-04-03T10:30",72.5,70.7,0,0,0,0,45,0,54.1,55.5,30.13,"none"
"KCAMALIB133","2024-04-03T10:45",72.3,70.7,0,0,0,0,0,0,56,58,30.13,"none"
"KCAMALIB133","2024-04-03T11:00",73.8,70.9,3,0,3,0,89,0,57.3,57.6,30.14,"none"
"KCAMALIB133","2024-04-03T11:15",73,70.2,4,0,4,1,232,0,56.3,57.9,30.13,"none"
"KCAMALIB133","2024-04-03T11:30",73.9,70.3,4,0,4,1,73,0,56.5,57.3,30.13,"none"
"KCAMALIB133","2024-04-03T11:45",76.5,70,3,0,3,1,166,0,57.3,54.5,30.12,"none"
"KCAMALIB133","2024-04-03T12:00",75.9,73.8,3,0,3,1,139,0,57,53.1,30.11,"none"
"KCAMALIB133","2024-04-03T12:15",75,69.8,6,1,6,1,237,0,56.5,53.4,30.11,"none"
