"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-22T00:00",68.5,68,7,2,7,4,236,0,29,23,30.13,"none"
"KCAMALIB133","2023-11-22T00:15",68.5,67.6,5,0,6,1,214,0,29,23,30.13,"none"
"KCAMALIB133","2023-11-22T00:30",68.2,67.6,6,0,6,2,238,0,28.8,23,30.12,"none"
"KCAMALIB133","2023-11-22T00:45",68.2,67.6,7,0,7,0,206,0,28.6,23,30.11,"none"
"KCAMALIB133","2023-11-22T01:00",68.2,67.5,6,0,7,2,233,0,28.6,23,30.11,"none"
"KCAMALIB133","2023-11-22T01:15",67.8,66.9,5,0,5,0,228,0,28.9,23.5,30.1,"none"
"KCAMALIB133","2023-11-22T01:30",67.5,66.4,4,0,5,0,213,0,28,23.1,30.1,"none"
"KCAMALIB133","2023-11-22T01:45",66.7,66.2,5,0,5,1,116,0,28.5,24,30.09,"none"
"KCAMALIB133","2023-11-22T02:00",67.8,66.4,5,0,5,1,230,0,28.2,23,30.09,"none"
"KCAMALIB133","2023-11-22T02:15",68.2,67.6,6,0,6,1,232,0,28.6,23,30.1,"none"
"KCAMALIB133","2023-11-22T02:30",67.8,66.4,4,0,4,1,203,0,28.3,23,30.09,"none"
"KCAMALIB133","2023-11-22T02:45",66.4,63.5,0,0,2,0,180,0,28.3,24.3,30.09,"none"
"KCAMALIB133","2023-11-22T03:00",63.5,62.1,2,0,2,0,113,0,28.5,26.8,30.09,"none"
"KCAMALIB133","2023-11-22T03:15",62.1,60.8,0,0,0,0,180,0,29,29.1,30.09,"none"
"KCAMALIB133","2023-11-22T03:30",64.2,60.6,2,0,2,0,203,0,27.5,25.5,30.08,"none"
"KCAMALIB133","2023-11-22T03:45",64,61,2,0,2,0,158,0,28.5,26.4,30.08,"none"
"KCAMALIB133","2023-11-22T04:00",61.2,59.5,3,0,3,0,180,0,29.5,31,30.08,"none"
"KCAMALIB133","2023-11-22T04:15",65.1,61.5,5,0,5,2,213,0,28,25.4,30.08,"none"
"KCAMALIB133","2023-11-22T04:30",63.9,61.7,0,0,2,0,68,0,27.7,26.7,30.08,"none"
"KCAMALIB133","2023-11-22T04:45",62.6,61.2,4,0,4,0,27,0,28,27.5,30.08,"none"
"KCAMALIB133","2023-11-22T05:00",62.1,59.7,0,0,2,0,158,0,29,29.2,30.07,"none"
"KCAMALIB133","2023-11-22T05:15",61.2,59.2,2,0,2,0,180,0,28.1,29,30.07,"none"
"KCAMALIB133","2023-11-22T05:30",62.8,60.1,4,0,4,0,221,0,28.4,27.6,30.08,"none"
"KCAMALIB133","2023-11-22T05:45",63.1,61.7,3,0,3,0,228,0,28.3,27.1,30.08,"none"
"KCAMALIB133","2023-11-22T06:00",64.8,62.6,5,0,5,2,244,0,28.2,25.3,30.08,"none"
"KCAMALIB133","2023-11-22T06:15",64.4,63.1,5,0,5,0,223,0,28.2,26,30.08,"none"
"KCAMALIB133","2023-11-22T06:30",63.9,63.1,3,0,3,0,243,0,27.7,25.6,30.08,"none"
"KCAMALIB133","2023-11-22T06:45",65.7,63.5,5,0,5,0,220,0,27.8,24.5,30.08,"none"
"KCAMALIB133","2023-11-22T07:00",66.6,65.7,5,1,5,2,233,0,28.1,24,30.09,"none"
"KCAMALIB133","2023-11-22T07:15",67.5,66.2,6,0,6,2,234,0,28.7,24,30.09,"none"
"KCAMALIB133","2023-11-22T07:30",67.8,67.1,3,0,4,2,235,0,29.4,24,30.08,"none"
"KCAMALIB133","2023-11-22T07:45",67.8,66.7,2,0,3,0,180,0,30.8,25.3,30.08,"none"
"KCAMALIB133","2023-11-22T08:00",68.9,66.9,3,0,3,0,225,0,32.1,26.3,30.08,"none"
"KCAMALIB133","2023-11-22T08:15",70.5,68,4,0,4,0,233,0,32.6,25.1,30.08,"none"
"KCAMALIB133","2023-11-22T08:30",72.1,70.3,3,0,3,0,226,0,32.5,23.7,30.08,"none"
"KCAMALIB133","2023-11-22T08:45",77.4,72.1,3,0,3,0,137,0,33.6,21.8,30.08,"none"
"KCAMALIB133","2023-11-22T09:00",79,76.6,2,0,3,0,58,0,34.2,20.8,30.07,"none"
"KCAMALIB133","2023-11-22T09:15",79.5,78.1,3,0,3,0,82,0,34.4,19.9,30.07,"none"
"KCAMALIB133","2023-11-22T09:30",78.3,74.8,2,0,2,0,193,0,44,31.1,30.07,"none"
"KCAMALIB133","2023-11-22T09:45",76.1,74.7,3,0,3,0,35,0,49.5,40.6,30.07,"none"
"KCAMALIB133","2023-11-22T10:00",75.7,74.1,3,0,3,0,161,0,51.1,43.4,30.07,"none"
"KCAMALIB133","2023-11-22T10:15",78.1,75,2,0,2,0,68,0,52.1,42.6,30.07,"none"
"KCAMALIB133","2023-11-22T10:30",77.9,75.2,3,0,4,0,130,0,51.7,41.3,30.07,"none"
"KCAMALIB133","2023-11-22T10:45",77,75.2,2,0,2,0,266,0,50.3,39.9,30.06,"none"
"KCAMALIB133","2023-11-22T11:00",77.2,75.6,3,0,3,0,127,0,52.3,43,30.05,"none"
"KCAMALIB133","2023-11-22T11:15",78.1,75.9,3,0,3,0,139,0,55.1,47.4,30.05,"none"
"KCAMALIB133","2023-11-22T11:30",77,74.7,4,0,4,1,9,0,53.1,44.8,30.04,"none"
"KCAMALIB133","2023-11-22T11:45",77.7,75.2,4,0,4,0,244,0,51.6,41.3,30.03,"none"
"KCAMALIB133","2023-11-22T12:00",76.6,74.8,4,0,4,2,253,0,49.3,38.9,30.01,"none"
"KCAMALIB133","2023-11-22T12:15",79.3,76.1,3,0,3,1,221,0,49.5,37.3,30,"none"
"KCAMALIB133","2023-11-22T12:30",78.3,76.1,4,0,4,1,227,0,45.9,32.8,29.99,"none"
"KCAMALIB133","2023-11-22T12:45",79.2,76.3,5,0,5,0,222,0,46.5,32.5,29.98,"none"
"KCAMALIB133","2023-11-22T13:00",76.6,74.3,5,1,5,2,242,0,49.7,39.4,29.98,"none"
"KCAMALIB133","2023-11-22T13:15",74.7,73.2,7,1,7,2,263,0,50.1,43.6,29.97,"none"
"KCAMALIB133","2023-11-22T13:30",74.7,72.9,6,0,7,2,251,0,49.6,42.5,29.95,"none"
